wavl,flux,ivar
3290.9777234895214,0.0,36650114924929.68
3291.017733659168,0.0,36650114924929.68
3291.0577438288383,0.0,36650114924929.68
3291.1077565409573,2.05175,40.05644011521755
3291.1477667106788,-0.05383,58194.34088362647
3291.1877768804234,0.3764,1190.203060560825
3291.2277870501907,0.80945,257.35988551493165
3291.267797219981,1.29775,100.12419474838423
3291.3078073897937,0.63965,412.13164127961005
3291.34781755963,0.1058,15064.197663980558
3291.387827729489,0.53395,591.4519268282864
3291.4278378993704,-0.0815815,25336.311902297643
3291.4778506117555,0.25905,2512.7690621165975
3291.5178607816883,1.14675,128.2282070258273
3291.557870951645,1.1032,138.55191922869744
3291.597881121625,-0.0275396,222342.23014678934
3291.637891291626,-0.81595,253.27649339995628
3291.677901461651,0.4757,745.1680577517333
3291.717911631699,-0.0262219,245250.38175346024
3291.7579218017704,0.2149,3651.2922395833352
3291.8079345143906,0.92355,197.6970325184251
3291.8479446845126,0.91615,200.90363754283516
3291.8879548546583,1.0056,166.75178241555122
3291.927965024826,0.0829,24536.19112330726
3291.9679751950175,0.13,9977.722026691794
3292.0079853652314,-1.334375,94.70348874226433
3292.0479955354676,0.07465,30259.09980800617
3292.0880057057284,0.13235,9626.541186119824
3292.1380184185846,1.09905,139.60023510308608
3292.178028588896,0.71065,333.89453756904174
3292.21803875923,0.0362265,128486.26432788327
3292.2580489295874,-0.93356,193.4806067111927
3292.2980590999673,1.10775,137.41607401868512
3292.3380692703695,0.6856,358.739496903912
3292.3780794407953,5.2608899985974,11907.590024003277
3292.4180896112434,25.861150000000002,0.014658596622115086
3292.4681023243365,12.998824349770677,0.059683494994206714
3292.508112494837,17.118199999875234,0.035266442569115944
3292.5481226653596,16.65338750040591,0.04296607548023295
3292.5881328359055,9.310533395170262,0.14335869029149134
3292.6281430064737,7.0512249997706755,0.2628323638685166
3292.6681531770646,9.787640499719995,0.1003879871246516
3292.7081633476796,13.512139999889392,0.05774167255756108
3292.748173518318,14.952950000000001,0.045870399486387124
3292.7981862316456,14.562704999968087,0.04236231049154205
3292.8381964023342,14.971875000220843,0.04770018437887709
3292.878206573046,11.37911250017655,0.09074296976145026
3292.9182167437802,7.508875000388894,0.5578225141841715
3292.9582269145376,2.710262500022942,2.0026911804271332
3292.9982370853177,3.8572499996762692,2.0387343466159784
3293.038247256121,9.275689999873515,0.1436684481480776
3293.0782574269474,10.29635,0.09794088136917542
3293.1282701405116,13.193924999954454,0.058092967637688155
3293.168280311388,14.478562499935636,0.05037814401255753
3293.2082904822896,15.928712499948295,0.043106626937399146
3293.2483006532125,14.692507000271705,0.05024084526407155
3293.2883108241585,11.050630349868646,0.08198122522545526
3293.328320995127,13.131125000190654,0.06388617033097797
3293.368331166119,10.65564000009047,0.10091343384259169
3293.408341337133,9.2447,0.13142746133206804
3293.4583540509334,6.5136000001454315,0.3342669549381602
3293.498364222,3.745050000044503,0.9611300632615448
3293.538374393088,3.5652374998538328,1.4885494418925078
3293.5783845641995,6.252337499897066,0.3039594492273692
3293.618394735334,8.257015249801956,0.15528608135432304
3293.6584049064913,12.595024999776108,0.06839821064538659
3293.6984150776716,15.992889999879656,0.03932989561487446
3293.738425248875,17.7183,0.03176136291627286
3293.7884379629104,15.449351650098773,0.04082445609330303
3293.828448134165,15.371187499870961,0.04574491839292449
3293.8684583054414,17.97733749970489,0.03225348637341416
3293.908468476742,19.930998000115736,0.02445439997467566
3293.948478648065,17.383600000293235,0.0341167693391488
3293.9884888194106,13.795187500094494,0.052153856796394844
3294.0284989907786,11.546668500305664,0.07207922769640465
3294.0685091621704,8.768022499999999,0.12037890405098861
3294.118521876442,9.25759999971737,0.16378609485796586
3294.1585320478853,13.61848999981737,0.05212170450690019
3294.19854221935,17.573287499992684,0.031807273315271826
3294.2385523908392,19.781424999528117,0.027539924894631314
3294.2785625623496,24.932404999915487,0.015492917616152199
3294.318572733884,24.482337500655476,0.019118111740595942
3294.3585829054414,16.562350000357718,0.04054979208748536
3294.3985930770214,12.53675,0.07200461442518098
3294.4386032486236,14.9222,0.04716664626857895
3294.488615963159,15.600987500058377,0.04319851906666343
3294.528626134813,13.080415500246135,0.05964735690738473
3294.56863630649,10.835549999869741,0.08727229672810473
3294.608646478189,13.055499999916393,0.061694315503639456
3294.648656649912,13.393487500105959,0.05922506364711621
3294.6886668216566,11.804070000092517,0.07803581705276576
3294.728676993426,10.1532435,0.09261813622142438
3294.7686871652163,13.2353565,0.052465923365745494
3294.818699879987,16.271399999897724,0.038850000331963064
3294.858710051829,17.761962499992833,0.03237176280006725
3294.898720223694,18.57749999985017,0.030156271058061186
3294.9387303955814,20.00877204998584,0.02431515461720921
3294.9787405674924,19.494587500213886,0.027368295549423133
3295.0187507394257,17.272919999778846,0.03490406571399587
3295.058760911382,20.7388,0.022710569303546597
3295.098771083361,24.912699999999997,0.016142788052822727
3295.1487837983664,19.42797660013372,0.025720091279554814
3295.1887939703975,18.718399999933887,0.02830449963393599
3295.228804142451,20.69891249994637,0.02413800256674747
3295.2688143145265,21.740187500016834,0.021850343514262276
3295.3088244866253,20.339891885079858,0.023519151440750553
3295.348834658747,19.334809999968,0.02639451825438996
3295.3888448308917,20.49455,0.024891740846590727
3295.4288550030583,17.475458,0.03116918584350589
3295.4788677182996,17.47762500014553,0.034756658501004296
3295.518877890518,13.268666300100248,0.05573239708698975
3295.558888062759,12.654899999931516,0.06792641253680959
3295.5988982350236,11.487048500162262,0.08886235182507357
3295.6389084073103,7.5602500000213615,0.1900579494014863
3295.6789185796197,6.555783000034255,0.22023221860935066
3295.7189287519523,6.21295,0.25651448469729665
3295.7589389243067,7.2228,0.1893968641949324
3295.8089516397827,6.14039999987394,0.28242148854827276
3295.84896181219,8.524662499931708,0.14245707542973435
3295.8889719846184,10.76406249994663,0.08861687983749358
3295.928982157071,11.056475000081974,0.08421276480702426
3295.968992329546,9.734874999963825,0.1057160773517568
3296.009002502043,9.850970000113714,0.10370799590573432
3296.0490126745635,8.8081,0.14508383027747243
3296.089022847106,9.2561,0.1329005084206342
3296.1390355628178,13.280087499893165,0.059848047255602485
3296.179045735412,14.85407534995538,0.04410813941215443
3296.2190559080286,15.90748299988929,0.03793025278253697
3296.2590660806686,17.569894999905376,0.030561902060277413
3296.2990762533314,19.037075000167487,0.02891644952901504
3296.3390864260164,15.895290000168673,0.03843727576399824
3296.379096598725,13.798846999999999,0.0483654746754255
3296.4191067714564,19.8318,0.02553246736810763
3296.4691194874017,19.83091250027606,0.026472437355042504
3296.5091296601836,15.198962500303681,0.04578988070442172
3296.5491398329896,13.137487499829762,0.060587327113300754
3296.589150005817,16.1149000000042,0.03828311939119756
3296.629160178667,16.995749999788597,0.03573277297742397
3296.6691703515403,18.16595000038393,0.033681896258028504
3296.709180524437,13.376600000000002,0.05913051038124971
3296.7491906973555,10.414850000000001,0.09475441465232125
3296.799203413536,15.08072499979655,0.043951458548646516
3296.8392135865056,17.30441400001199,0.0323791363186995
3296.8792237594985,17.413112499985253,0.03265328713865696
3296.9192339325136,16.628400000250366,0.03617366441776227
3296.9592441055524,14.508025000015607,0.04917077293517112
3296.9992542786135,15.878609999502988,0.04460205689969904
3297.039264451698,22.95435,0.018972600342617038
