wavl,flux,ivar
3290.9777234895214,0.0,3231086391745895.5
3291.0177336591673,0.0,3231086391745895.5
3291.0577438288383,0.0,3231086391745895.5
3291.107756540957,0.0,543.8427769401932
3291.1477667106788,0.0,289.23455346642265
3291.1877768804234,0.0,711.2226365628708
3291.2277870501907,0.0,370.0908014307952
3291.267797219981,0.0,482.5416938238437
3291.3078073897937,0.0,444.50557391539985
3291.3478175596306,0.0,420.4662443909983
3291.387827729489,0.0,226.74185486491837
3291.4278378993704,0.0,388.3917271969416
3291.4778506117555,0.0,468.2594813185374
3291.517860781688,0.0,341.19055975040123
3291.557870951645,0.0,353.1097504418591
3291.597881121625,0.0,366.8933050616064
3291.637891291626,0.0,322.56204350112273
3291.6779014616504,0.0,210.60645580248448
3291.7179116316993,0.0,288.0122246298723
3291.75792180177,0.0,399.6658324188267
3291.807934514391,0.0,305.74798809602305
3291.847944684513,0.0,363.7849061142666
3291.8879548546583,0.0,652.6956387088462
3291.927965024826,0.0,386.55845936667004
3291.967975195018,0.0,430.8791409373095
3292.0079853652314,0.0,480.11329046631465
3292.0479955354676,0.0,302.12859308560036
3292.0880057057284,0.0,323.60338320742756
3292.1380184185846,0.0,566.3899510642934
3292.1780285888954,0.0,410.5560457447777
3292.21803875923,0.0,346.3035066322767
3292.258048929588,0.0,353.635553285686
3292.2980590999673,0.0,230.22404076027667
3292.3380692703695,0.0,428.37038933457075
3292.3780794407953,0.0,393.46569292062816
3292.4180896112434,7.0425,1.7889873169814223
3292.4681023243365,10.8181,8.18120452570175
3292.5081124948365,8.3083,15.166041158484873
3292.5481226653596,8.1173,35.934189325563544
3292.5881328359055,6.1961,16.08720492907563
3292.6281430064737,6.0945,2.5727783421938413
3292.668153177065,28.83145000021651,4.101578485365166
3292.7081633476796,27.171950000061983,4.702992477665409
3292.7481735183183,8.2902,5.533659901116814
3292.7981862316456,8.599325000365546,19.864444143728136
3292.8381964023342,10.299724999630605,21.591166422367998
3292.878206573046,15.871499999678958,6.297217899196552
3292.9182167437802,21.1023,3.9122949007132584
3292.958226914538,12.8636,4.397943077404073
3292.9982370853177,6.0832,7.670375890545439
3293.0382472561205,18.398299999997455,8.917694855094968
3293.078257426948,10.5162,11.270871361344183
3293.1282701405116,20.51257499953494,8.417816922258185
3293.168280311388,23.083119999863257,7.799728183319458
3293.20829048229,22.261500000168695,3.4424909545231115
3293.248300653212,9.589,12.912774398945691
3293.2883108241585,6.7137,8.829224456688573
3293.328320995127,29.003349998977036,3.745194948499399
3293.368331166119,21.789,5.643938368812296
3293.4083413371327,10.1075,27.122208915273536
3293.458354050933,7.5043,64.02067076809382
3293.4983642220004,5.3524,55.910435626111784
3293.538374393088,7.8309,13.692115669970825
3293.578384564199,5.4365,11.72559207297979
3293.618394735334,15.209249999935837,12.975043052654865
3293.6584049064913,10.89480000079972,20.057715659199694
