wavl,flux,ivar
3290.997728574342,0.0,896680511315789.9
3291.0377387440003,0.0,896680511315789.9
3291.0777489136813,0.8621699998850221,430008878532988.94
3291.117759083386,1.9994250000377227,233.82946620945887
3291.167771795548,0.7993487500743699,426.215749947604
3291.207781965304,1.3877537499513077,379.2320929973747
3291.247792135083,1.253074999984554,326.5116039070153
3291.287802304885,1.0417375000373545,1251.2640545661977
3291.327812474709,2.0199375000073734,245.62285074702206
3291.3678226445563,2.212462499955776,346.669271453928
3291.4078328144265,0.8534800000697893,2360.218948915433
3291.44784298432,0.9468499999456408,1967.8272629069031
3291.4978556967194,1.7038624999835672,177.79926659621532
3291.537865866664,1.149012500059127,1576.1695178424577
3291.5778760366316,0.7051264000086419,1586.9956442743412
3291.617886206622,0.8731587999736846,2095.4053814908625
3291.657896376635,1.6915624999832186,406.67647882099715
3291.6979065466717,1.5240500000081267,477.08035755983286
3291.737916716731,1.6967100000007402,389.05160903956187
3291.7779268868135,1.5875249999729906,452.474298497747
3291.827939599449,0.49723750006299705,1776.247753324738
3291.8679497695825,0.2568804999976887,2211.753141549242
3291.907959939739,0.36640599998548945,5225.043483744739
3291.9479701099185,1.3445499999536645,1335.5597828345667
3291.9879802801215,1.480469150053322,474.45370959684476
3292.027990450347,1.5082013000161703,277.5768783158285
3292.0680006205953,1.3787283998894084,652.3837124834632
3292.108010790866,2.271099999985517,191.77169485514344
3292.1580235037372,1.261125000058119,923.8533009286838
3292.1980336740603,1.550124999958691,880.9061910658434
3292.238043844405,1.9205250000210814,317.94779290397616
3292.278054014774,1.8629999999927873,326.1154821246905
3292.318064185166,1.7104749999934319,357.3099191374313
3292.3580743555794,0.9605875000196372,1111.7555989262885
3292.3980845260166,0.7819600000211459,2196.650827448505
3292.438094696476,0.6973249999822461,2819.8904853788194
3292.488107409584,1.1217500000047396,898.4655009689862
3292.5281175800947,0.008161450023522906,122495.4723788149
3292.5681277506296,1.171386699974085,1501.7350502194497
3292.608137921186,1.0019458750502737,857.4878978355099
3292.6481480917664,0.5820736249808727,2622.4931453977233
3292.6881582623696,1.2658874999579304,1708.653580873248
3292.728168432996,1.3689800000075873,373.45680831706335
3292.7681786036437,1.8575750000008502,286.6462121369513
3292.8181913169865,1.1768000000334013,901.2733870294753
3292.858201487687,1.113912499950039,808.718784674366
3292.89821165841,1.800287500064801,419.68083589366455
3292.938221829156,1.5327499999980563,450.19349329988216
3292.9782319999254,1.5230499999907874,521.1009272267108
3293.018242170717,1.7783125000060018,354.33672044492937
3293.0582523415314,0.9589199999670125,974.331090929441
3293.098262512369,0.9712000000028914,530.1266193906736
3293.148275225947,2.2254249999855045,212.11883764006154
3293.188285396836,1.9280500000194765,308.78777569541074
3293.2282955677483,1.610650000003738,430.16864163791627
3293.2683057386826,1.529487500002571,479.2640715701608
3293.3083159096404,1.1974624999907229,654.9304339897841
3293.34832608062,1.690837500018839,411.78218519100636
3293.3883362516226,1.1610899999916726,827.4224879271402
3293.428346422649,0.6160074999552813,953.3469466436059
3293.4683565936975,1.6808750000341575,367.19109865866454
3293.518369307541,0.9672000000178773,1430.3023887543432
3293.5583794786407,1.0532374999948577,1021.4697409792028
3293.598389649764,0.8859874999895279,1345.4661924183827
3293.6383998209103,1.9249124999779714,303.1652361895545
3293.678409992079,1.4243500000118425,388.99136074305187
3293.71842016327,1.1755700000395213,890.4764953161274
3293.7584303344843,1.493549999985432,519.0784129467858
3293.7984405057223,1.2084749999944506,650.8496668644474
3293.8484532198004,1.6191499999803087,348.7732120451325
3293.8884633910898,1.6848124999979175,270.80733022574987
3293.9284735624,1.1451500000461143,971.0560313500902
3293.968483733735,1.3533874999851165,613.2372590113757
3294.008493905092,0.851237500031941,1892.7296804604787
3294.048504076472,0.9029299999842879,1521.9849192253362
3294.0885142478755,1.10055000000446,938.531606924194
3294.1285244193004,1.2473749999644022,945.7119329823269
3294.1785371336146,1.9166125000009642,292.9094314774918
3294.2185473050918,1.1842625000360512,925.4919169172199
3294.2585574765917,1.0582499999806214,1195.6056744818186
