wavl,flux,ivar
3290.9777234895214,0.0,95224851451774.22
3291.017733659168,0.0,95224851451774.22
3291.0577438288383,0.0,95224851451774.22
3291.1077565409573,0.92635,122.0000115682712
3291.1477667106788,0.061482999999999996,1328.9810445122976
3291.1877768804234,0.441,733.1861208176547
3291.2277870501907,0.89305,98.44473521085189
3291.267797219981,0.34923099999999996,105.67423794945717
3291.3078073897937,0.5541,215.79856691370648
3291.34781755963,0.32330000000000003,854.239405048383
3291.387827729489,-0.026969649999999998,7153.844397091519
3291.4278378993704,0.6778,372.9235595448075
3291.4778506117555,0.81195,277.5068766191987
3291.5178607816883,0.7555000000000001,196.82107996914527
3291.557870951645,0.63405,265.7338438407352
3291.597881121625,0.73965,144.42381342060492
3291.637891291626,1.03405,99.56176782352246
3291.677901461651,0.5992,148.51245587113274
3291.717911631699,0.85795,51.319052269505725
3291.7579218017704,1.1295,57.69193652139627
3291.8079345143906,1.7713,54.51495770270336
3291.8479446845126,1.0721500000000002,71.64264379602271
3291.8879548546583,1.53185,39.04992507422213
3291.927965024826,0.66125,91.51666176371675
3291.9679751950175,0.21499000000000001,1285.6938022039592
3292.0079853652314,-0.938803,168.70475907461093
3292.0479955354676,0.012914499999999995,325.93126516932193
3292.0880057057284,-0.1644545,275.23830738250444
3292.1380184185846,1.06425,151.31008912025675
3292.178028588896,1.0791499999999998,84.12747576759567
3292.21803875923,1.32105,50.939933422507934
3292.2580489295874,1.02715,55.101951959721426
3292.2980590999673,0.19835000000000003,2082.1077379958933
3292.3380692703695,0.8016,147.86217672416308
3292.3780794407953,1.4244500000000002,47.20769180549309
3292.4180896112434,0.791,94.6029892314373
3292.4681023243365,0.7568999999999999,148.88401315537678
3292.508112494837,0.479,283.4598534197418
3292.5481226653596,0.70465,148.40957992895167
3292.5881328359055,0.302684,221.85191946181493
3292.6281430064737,0.7884,214.7894093268119
3292.6681531770646,0.793,60.642603318742324
3292.7081633476796,0.8791,170.5633612258435
3292.748173518318,0.54025,240.33375798872032
3292.7981862316456,0.5541332999999999,84.46015884930578
3292.8381964023342,0.41843034999999995,136.08170663977273
3292.878206573046,-0.59996715,404.0316028281592
3292.9182167437802,0.8079000000000001,268.199450751264
3292.9582269145376,0.6241,212.27674154001798
3292.9982370853177,0.2926574,371.5224596202687
3293.038247256121,0.3114285,108.26508239853898
3293.0782574269474,0.67085,123.02372026831958
3293.1282701405116,0.38286074999999997,197.24705455504517
3293.168280311388,0.85585,89.35503707387234
3293.2082904822896,0.6455,427.25995402449877
3293.2483006532125,0.4988452,117.84182218036626
3293.2883108241585,1.2443,52.95422582731365
3293.328320995127,1.3354,85.42479245862232
3293.368331166119,0.8307500000000001,81.7730834488053
3293.408341337133,1.02535,95.7228494809028
3293.4583540509334,1.03555,50.971422940957254
3293.498364222,0.59965,122.86592095541798
3293.538374393088,0.2859,2224.4832232817744
3293.5783845641995,0.4370759,168.67301563810045
3293.618394735334,0.18257225,599.7653404376938
3293.6584049064913,1.13335,50.36246241978378
3293.6984150776716,1.41875,52.43688460430591
3293.738425248875,1.22,92.74053969336713
3293.7884379629104,1.18175,44.26840033737681
3293.828448134165,0.6577,422.6761478440242
3293.8684583054414,1.2130999999999998,104.05893113507004
3293.908468476742,0.94675,188.97811430403883
3293.948478648065,0.9555,60.7636126103259
3293.9884888194106,0.25927999999999995,242.31485079044413
3294.0284989907786,0.83655,73.63468473954498
3294.0685091621704,0.8708,87.93225003312295
3294.118521876442,0.9704999999999999,142.92850363833813
3294.1585320478853,1.1202999999999999,124.94658661470629
3294.19854221935,0.7509,325.2226560989842
3294.2385523908392,0.43915000000000004,639.6634320227749
3294.2785625623496,1.10255,102.00642565401502
3294.318572733884,0.7647,193.03002173216976
3294.3585829054414,0.8203499999999999,172.20216904385185
3294.3985930770214,0.58765,309.04296291605135
3294.4486057915283,0.51335,277.8188997927374
3294.488615963159,0.50465,199.3934610720675
3294.528626134813,-0.09088475,7862.575851684143
3294.56863630649,-0.0352035,343.51120773177166
3294.608646478189,1.95475,32.71316365417364
3294.648656649912,1.5802,30.213340763656777
3294.6886668216566,1.339,66.43932296710075
3294.728676993426,1.0508,71.55802567649263
3294.778689708168,1.02155,91.64041085604487
3294.818699879987,0.71655,244.55738104292428
3294.858710051829,1.1996,92.25054933238002
3294.898720223694,0.4949,315.02913795879226
3294.9387303955814,0.044755500000000004,788.5122545873643
3294.9787405674924,0.2070767,4262.109517545389
3295.0187507394257,0.72805,230.40788915467712
3295.058760911382,0.6353500000000001,148.32328453539407
3295.1087736263594,0.76835,62.619105540817955
3295.1487837983664,1.10045,52.23135953988235
3295.1887939703975,0.80515,175.24587521860784
3295.228804142451,1.1674,47.11196232195254
3295.2688143145265,0.89025,116.7452449964574
3295.3088244866253,0.77025,167.89815437340877
3295.348834658747,0.70935,97.67360807645854
3295.3888448308917,0.78405,100.0112130088772
3295.4288550030583,1.00495,78.3507969307427
3295.4788677182996,0.8209,82.48326712531801
3295.518877890518,1.0285,57.24768600622151
3295.558888062759,0.48835,390.3721236348988
