wavl,flux,ivar
3290.987726031931,0.0,325791175269230.8
3291.027736201583,0.0,325791175269230.8
3291.0677463712586,0.1802299999377269,314850339624922.25
3291.117759083386,1.6839749999425027,246.97280202577195
3291.1577692531127,2.0410001800273854,146.9368895580208
3291.1977794228633,1.7763875000515241,303.66512766934335
3291.2377895926365,0.24928399998925926,412.4318453946424
3291.277799762432,0.8849500000143078,957.2332213895603
3291.317809932251,1.8880875000101367,47.91344026783538
3291.3578201020923,1.7012374999473932,69.9048697731413
3291.3978302719574,1.405787500008022,340.1476949127492
3291.437840441844,1.4254799999967072,281.6491204739295
3291.4878531542367,1.6590750000022751,169.32333050251097
3291.5278633241755,1.2419124999976499,434.9097667598323
3291.5678734941375,1.2975999999931618,403.4542423012426
3291.607883664122,1.345200000006043,376.62996553156734
3291.64789383413,1.3365749999949954,380.55237617236514
3291.687904004161,1.4574750000246575,308.0058626909434
3291.7279141742147,0.9031250000212103,752.9451469721826
3291.7679243442917,1.1435299999804882,152.14839259035227
3291.8179370569187,1.439512499975568,171.68299873976525
3291.8579472270467,0.22808250001897812,132.81693538833102
3291.897957397198,1.0913750000065339,424.99637482276364
3291.937967567372,0.9577624999749046,880.4667073795339
3291.9779777375684,2.0735375000000165,103.63906652883665
3292.0179879077887,1.4059875000190514,366.8972413536139
3292.0579980780312,0.7994875000190408,1552.4329370802618
3292.0980082482965,0.37172724002062735,15719.075806539933
3292.14802096116,0.9448521499788013,139.57890021922884
3292.188031131477,0.878074999949106,983.727386032445
3292.228041301817,1.8827124999795575,179.78115024110383
3292.26805147218,2.124887500030429,141.14335127367096
3292.3080616425655,0.9080215000110957,378.3989920382994
3292.348071812974,0.8483355500193049,860.4147321548393
3292.388081983405,0.9928249999805776,550.1893660312003
3292.428092153859,1.3422600000085256,276.55337427962456
3292.47810486696,1.4619125000048223,153.36959739247004
3292.518115037465,1.4595624999464243,208.08256776854662
3292.5581252079937,1.5613750000270128,298.0923621863431
3292.598135378546,0.6652052500478514,4404.335078510692
3292.63814554912,0.06723024998000215,7487.173837215698
3292.6781557197173,1.055112499986941,325.2817296850852
3292.718165890337,0.8651792000122239,787.1867618063941
3292.7581760609805,1.141199999989754,395.3202679599025
3292.808188774316,1.5367249999966797,182.9688153635252
3292.8481989450097,0.6903364999568637,238.70801163102615
3292.8882091157275,1.8813750000194194,196.904310912052
3292.9282192864675,1.279596350011541,380.60837698805153
3292.9682294572303,1.2504875000091864,437.71959541119617
3293.008239628017,1.2804375000200514,311.22494033979456
3293.048249798825,0.22878399999969995,1145.2617883593223
3293.088259969657,0.667269999994527,1284.7179488748143
3293.1382726832294,0.8971249999934225,634.6062248602475
3293.1782828541113,1.0649875000146334,423.42303016562875
3293.218293025018,0.933500000018516,303.50003763988434
3293.2583031959466,0.9905749999421257,273.1051386424572
3293.2983133668977,1.5930124999804631,248.12261240474692
3293.3383235378733,1.7639750000288765,200.68351919288946
3293.37833370887,1.314712499995435,202.870797860892
3293.41834387989,0.9840700000009803,639.059993505232
3293.4683565936975,1.2580374999868758,292.43488934452694
3293.508366764769,1.863074999980046,106.30794857071042
3293.548376935864,1.4865874999989013,304.3891455748757
3293.588387106981,0.916167000013675,331.2326830740722
3293.628397278121,1.0963624999939519,549.5293379918107
3293.6684074492837,1.2518625000154084,443.2023299720387
3293.7084176204703,0.7655439999869484,560.0659102924297
3293.7484277916788,1.2006082999783743,428.39551624175704
3293.7984405057223,1.8398000000306705,180.1365790057749
3293.8384506769817,1.052400000019697,423.7894629110308
3293.878460848265,0.5377874999930425,2390.2329387059704
3293.9184710195705,0.5277281000008771,1817.4209848530193
3293.958481190899,0.6707250000025174,1477.6626634952386
3293.998491362251,0.6575124999991115,1491.9713276240095
3294.0385015336246,0.6179443999833446,1753.6648609670783
3294.0785117050223,1.059349999990855,615.4795997912178
3294.1285244193004,1.7013125000092235,151.27338877280118
3294.1685345907485,1.868937500007022,87.17222493671522
3294.2085447622203,1.2006125000113888,339.35229081856426
3294.2485549337152,1.194212500007938,209.95578598715565
3294.2885651052325,1.0036124999993785,253.5925995072732
3294.328575276772,0.2446904999954584,1107.0681954183513
3294.3685854483338,0.7546374999945659,1129.9787831120216
3294.40859561992,0.7602250000011683,1174.4694998715859
3294.4586083344343,1.0558000000091134,328.9269221580217
3294.498618506071,1.0873124999933788,272.02235885466877
3294.5386286777302,0.8427999999841174,1025.1834548337492
3294.5786388494125,0.9926889900026142,600.9585444769755
3294.618649021118,1.529662500002019,193.29274961685167
3294.6586591928462,1.8842999999982128,87.62814056857405
3294.698669364597,1.450837499999806,234.7524200396902
3294.738679536371,1.6423375000030538,146.77822550564736
3294.778689708168,0.9410500000058274,746.7956348585477
3294.8287024229453,1.136112499996024,441.11279231307947
3294.868712594793,1.370187499972936,332.3918036838974
3294.9087227666637,2.013662500039678,115.23148966771707
3294.948732938557,1.3622999999598766,262.9444312606605
3294.988743110473,1.5128875000202844,305.8692518994265
3295.0287532824123,1.2379125000178501,459.4286918693973
3295.0687634543747,1.2879874999912688,314.22198471959047
3295.1087736263594,1.2595299999995417,411.81139777164117
3295.1587863413724,1.7351874999985277,137.1780831174859
3295.1987965134085,1.3445000000009548,351.11275599156113
3295.2388066854674,1.637175000013038,158.49225247272494
3295.2788168575485,1.743299999984247,105.47729797590715
3295.318827029653,1.3755124999888697,345.48070001416613
3295.3588372017807,1.7690124999992451,173.1812019388133
3295.39884737393,1.6698625000332534,195.1548747621695
3295.4388575461035,1.4379099999880638,209.0175549721504
3295.488870261352,1.270675000016234,389.4960072526693
3295.5288804335755,0.9299749999553393,918.4491163429661
3295.5688906058226,1.430325000009744,323.84653853244606
3295.6089007780924,1.801537500025392,143.6094185212933
3295.6489109503846,1.0167874999985,655.2467343533995
3295.6889211227,1.2114625000041335,384.1067224245522
3295.728931295039,1.671749999971307,146.1018521547832
3295.7689414673996,1.8155200000289442,178.49914778197936
3295.8189541828824,1.3951499999851267,212.43006432175693
3295.8589643552946,1.5586250000109614,194.10915838906539
3295.898974527729,1.5170374999901761,179.0033935176795
3295.938984700187,1.6313375000080155,160.2728685299266
3295.9789948726675,1.499512500009053,173.70785550674265
3296.0190050451706,1.2705375000183805,224.5066150699067
3296.059015217697,0.9198124999910977,441.4606043105199
3296.099025390246,1.128679999974775,392.8025661874426
3296.1490381059634,1.5469500000217087,223.4970296518552
3296.189048278564,1.4722749999963667,178.96246855277136
3296.2290584511866,1.4803625000056133,183.72928924222342
3296.2690686238325,1.1125000000042917,419.920824056723
3296.3090787965007,1.1770500000005022,286.06779003204446
3296.349088969192,1.079137499992688,440.9113534311388
3296.3890991419053,0.9092250000086071,820.400398270985
3296.4291093146426,0.6811370650128781,1344.9383480562335
3296.4791220305956,0.7622999999865463,1201.1458350449366
3296.5191322033834,0.9456250000020245,760.1072190696725
3296.5591423761944,1.2858124999986984,280.4692899602723
3296.5991525490276,1.5273624999959425,162.7953265302279
3296.6391627218836,1.4269625000000574,236.29277604093554
3296.6791728947624,1.1156749999899205,555.604423351501
3296.7191830676643,1.4406250000014191,300.87323271075644
3296.759193240589,1.6569000000220573,162.0298227472156
3296.8092059567766,1.223824999999919,241.39478198482382
3296.8492161297518,1.2367124999716523,339.1258845403341
3296.889226302751,1.5022875000042335,288.90377788459665
3296.9292364757716,1.2950375000215602,405.61650730895104
3296.9692466488154,1.1429874999783056,325.94446319771225
3297.0092568218824,1.399849999993068,288.6292692889792
3297.049266994972,1.3635625000048885,346.1130125916898
3297.0892771680838,1.475899999991137,251.7785132956781
3297.139289884506,1.2321250000045179,443.80624517461126
3297.17930005767,1.2095250000053106,467.5818142097341
3297.2193102308556,0.9458313500021399,707.3121858782383
3297.259320404065,0.9595249999982952,719.996743858464
3297.299330577296,1.1340749999990394,515.7784374975486
3297.3393407505505,1.8448500000073764,91.38200783054602
3297.379350923827,1.125199999986793,486.80386130554604
3297.4193610971274,1.3659000000080033,291.0503545297576
3297.4693738137844,1.2945000000027447,287.49574156914264
3297.5093839871356,1.0081624999782317,717.9370485022405
3297.549394160509,1.5799375000216611,226.13408406200213
3297.5894043339053,1.3395124999899126,286.53250326261116
3297.629414507324,1.1029125000163622,569.3688371944744
3297.669424680766,1.1531375000088986,419.72554329168446
3297.7094348542314,1.1436874999960511,371.018767670753
3297.7494450277186,1.4515374999709747,235.6341271181126
3297.7994577446093,1.7440100000570986,161.597583427556
3297.8394679181483,1.0770874999984028,497.8706663482132
3297.87947809171,1.4574125000064764,160.98620188060758
3297.9194882652937,0.9459499999901447,651.2347408098258
3297.9594984389005,1.0310124999942083,614.8496754185119
3297.9995086125305,1.0123000000106368,677.2223886850874
3298.0395187861823,0.7741000000116796,1180.4328741240504
3298.0795289598573,0.7453500000017266,550.1880315934495
3298.1295416769826,0.9204999999723584,438.0980032194216
3298.1695518507076,1.3191250000209602,184.02513585629913
3298.2095620244577,1.0548374999866024,242.2237660961098
3298.249572198229,0.881812500002207,758.9569083664336
3298.289582372023,1.1812624999733528,359.46483791200205
3298.329592545839,1.824387499998761,144.5167830894453
3298.3696027196793,1.436500000025698,328.384269568947
3298.409612893541,0.9173000000061033,455.67866522102975
3298.4596256109016,1.0416099999696675,375.6995494155442
3298.499635784815,1.0253375000081948,601.5622263621062
3298.5396459587505,1.0204624999825345,538.2625913045254
3298.57965613271,1.204800000014229,391.8707902875491
3298.6196663066917,1.0093124999932974,511.16942420486936
3298.659676480696,1.640424999997684,122.10680230963347
3298.699686654722,0.7777765000059252,781.246932421294
3298.739696828772,0.906312499990405,841.9566678134203
3298.779707002844,1.4811700000084906,221.44022697685477
3298.8297197204674,1.6013749999935172,148.72016057012843
3298.86972989459,1.6381000000060546,161.3553594761201
3298.9097400687365,1.3174750000057667,267.9885700230579
3298.949750242905,1.2709624999948386,238.121650523056
3298.989760417096,1.3347000000068707,227.34563045048628
3299.02977059131,1.0534124999984684,476.82982873394826
3299.069780765547,1.1658499999778913,417.7966114585516
3299.109790939807,1.2497800000245778,447.16748498775115
3299.159803657664,0.907974999993777,762.0217647749365
3299.199813831974,1.159024999997084,443.7350483176921
3299.239824006307,1.3403125000112834,268.6101058853386
3299.2798341806633,1.1992874999866139,336.0379958358859
3299.3198443550423,1.3977999999961719,277.7513012328899
3299.3598545294435,1.3180875000039654,362.4052529675573
3299.399864703867,0.9788250000062341,680.0871015557359
3299.4398748783137,0.9593399999925575,736.3194354236476
3299.489887596405,0.9400663750007203,660.1999266487677
3299.5298977709026,1.0836125000011763,579.4044085486433
