wavl,flux,ivar
3290.9777234895214,0.0,956143439869321.6
3291.017733659168,0.0,956143439869321.6
3291.0577438288383,0.0,956143439869321.6
3291.1077565409573,0.975959999993977,548.1031475169893
3291.1477667106788,0.3834749999999898,4695.300429327655
3291.1877768804234,-0.11343100002174733,3644.8799498279263
3291.2277870501907,0.5723153999794119,2048.059540801509
3291.267797219981,2.1031670500520776,157.76244464088697
3291.3078073897937,0.9504420499593034,1047.3008993846045
3291.34781755963,1.1058749999642339,907.5881591547702
3291.387827729489,1.2053749999978713,389.35961730537974
3291.4278378993704,1.356475000025331,501.2360798202305
3291.4778506117555,1.2432399999980033,588.1143609927227
3291.5178607816883,0.9337999999946979,721.709765139142
3291.557870951645,0.8117750000226029,1142.0271123066113
3291.597881121625,0.2837485000077606,2326.6081866777145
3291.637891291626,0.41493479999034183,2721.9567500092344
3291.677901461651,1.8396499999724698,292.7081111407169
3291.717911631699,1.43032500003019,547.919713374801
3291.7579218017704,0.7616000000005319,1569.591388913018
3291.8079345143906,0.4698800000172181,4357.357131273174
3291.8479446845126,0.9845500000136447,711.0248788195177
3291.8879548546583,0.725174999999553,1165.8151148385639
3291.927965024826,0.7710249999789707,1583.4321853150418
3291.9679751950175,0.5235250000062668,3438.452324717257
3292.0079853652314,1.1760749999533582,1057.1220943415487
3292.0479955354676,1.6295750000335563,389.74157144769276
3292.0880057057284,1.64869999999717,326.36052490457433
3292.1380184185846,2.0578999999544094,250.20201848795696
3292.178028588896,2.1243999999939347,208.70231063496325
3292.21803875923,1.7230250000438425,377.2343428799723
3292.2580489295874,1.1982250000069472,676.203801428932
3292.2980590999673,0.7087250000164383,2187.1580887241907
3292.3380692703695,1.021025000008151,721.5531841876601
3292.3780794407953,1.0619749999959596,629.3883778499961
3292.4180896112434,1.0380749999925198,758.2259101134937
3292.4681023243365,1.014349999949265,1389.0770897399213
3292.508112494837,0.5465108000427893,6006.492975245648
3292.5481226653596,0.7887999999963617,1318.8826783598242
3292.5881328359055,1.2864499999866907,511.41812059772076
3292.6281430064737,1.171974999991264,709.772351098064
3292.6681531770646,0.7610000000054641,1244.8006687902432
3292.7081633476796,1.0284250000236015,974.9883678445593
3292.748173518318,1.1317499999889882,704.3859673126544
3292.7981862316456,1.2953199999841745,590.8388078230684
3292.8381964023342,1.1601499999749452,630.2564400151239
3292.878206573046,1.6947000000113022,327.32394423269955
3292.9182167437802,1.4871500000541893,505.15883195011685
3292.9582269145376,0.6629000000002705,1800.8513966466382
3292.9982370853177,0.4493499999700199,7172.497657978986
3293.038247256121,0.17332912504403386,62601.57122424366
3293.0782574269474,0.39959312499432526,3281.005798765954
3293.1282701405116,1.0010599999635192,1015.2098477177585
3293.168280311388,0.24778749997085103,881.1413153075812
3293.2082904822896,0.6375525000079828,788.9353974804919
3293.2483006532125,0.29087950004722263,23097.36776440551
3293.2883108241585,0.2609644999584697,25171.749756915702
3293.328320995127,1.0970249999792987,743.1094803814905
3293.368331166119,1.6841250000213575,347.4097507271967
