wavl,flux,ivar
3290.9777234895214,0.0,445551374108847.6
3291.017733659168,0.0,445551374108847.6
3291.0577438288383,0.0,445551374108847.6
3291.1077565409573,0.5548999999361492,21570.66645856612
3291.1477667106788,0.9586000000296169,654.8018944696835
3291.1877768804234,0.9484999999959491,414.64611975231367
3291.2277870501907,1.5993499999741132,144.0304521124486
3291.267797219981,1.1544750000343662,370.94448723759393
3291.3078073897937,0.707724999969632,1324.7062274526018
3291.34781755963,0.9093999999903607,559.9594338307709
3291.387827729489,1.1633999999996938,376.27083712261845
3291.437840441844,1.6756000000117897,143.14906394512528
3291.4778506117555,0.7447000000195378,1020.2364279281159
3291.5178607816883,1.1641749999798356,330.7078754952758
3291.557870951645,0.7466000000317674,1247.3797124688713
3291.597881121625,0.6886749999906459,1030.0831713609944
3291.637891291626,1.000424999996246,435.2034281903499
3291.677901461651,0.4534539999862286,851.0564800651521
3291.717911631699,0.7885839999591953,354.1906462017372
3291.7679243442917,1.4702250000124542,251.8984477462762
3291.8079345143906,1.545520000032718,184.25578282367053
3291.8479446845126,1.391825000010848,178.91904413671725
3291.8879548546583,0.5390750000060418,1839.849232126565
3291.927965024826,0.9339249999925348,441.94082829273543
3291.9679751950175,0.7319000000072764,867.4515135724093
3292.0079853652314,0.17008200000445312,3341.837999085455
3292.0479955354676,0.1806884999904655,2937.6185500200295
3292.0980082482965,-0.008266499995660537,1276.201975672371
3292.1380184185846,0.3470100000037769,4367.327070720784
3292.178028588896,1.134724999999745,190.67609595209944
3292.21803875923,0.9105999999783464,494.15124508515856
3292.2580489295874,-0.07206999999429442,415.88491127577123
3292.2980590999673,0.4803250000053226,2192.1328143699784
3292.3380692703695,0.5432249999832167,1880.074530973846
3292.3780794407953,0.4002435500227805,4293.313133834967
3292.428092153859,0.19371962502737924,1273.00624818866
3292.4681023243365,-0.05411070000201876,3064.3536563393295
3292.508112494837,-0.1122962500217858,6891.57641496271
3292.5481226653596,0.1036564999890229,3755.823734927076
3292.5881328359055,0.12950999998361334,772.8639955828585
3292.6281430064737,1.052574999992433,471.7004324523693
3292.6681531770646,0.7380910500090315,734.7383259401399
3292.7081633476796,1.6911249999848874,142.11314560828808
3292.7581760609805,0.6042089999997655,427.46051145541327
3292.7981862316456,1.3282100000128239,276.69824952054864
3292.8381964023342,0.1863830000238233,1044.5105241666897
3292.878206573046,-0.07621800000473838,754.8218486235995
3292.9182167437802,0.6549249999915964,1238.9498792667646
3292.9582269145376,0.8171499999805314,840.7834862755499
3292.9982370853177,1.1370249999804067,412.18059529001255
3293.038247256121,0.4531020000581389,2525.0872167432517
3293.088259969657,-0.119776874984241,6399.300304306921
3293.1282701405116,1.139101399992158,132.27365660988244
3293.168280311388,0.5599499999619303,2138.929071388461
3293.2082904822896,0.8044499999926111,815.2398689411518
3293.2483006532125,-0.3052649999788525,225.911599824463
3293.2883108241585,-0.06055200000884686,559.3679986492566
3293.328320995127,0.8775500000124541,545.3984408851327
3293.37833370887,0.6856749999842517,1301.5543285626602
3293.41834387989,1.4750499999796212,237.6407037763974
3293.4583540509334,1.1817500000361936,391.7081757117388
3293.498364222,0.5781000000146714,1814.2615770586333
3293.538374393088,0.4917499999904919,2227.9269212997287
3293.5783845641995,0.3605297000091165,2628.2002157777965
3293.618394735334,0.47254999999012876,2328.771291675393
3293.6584049064913,1.2966499999884835,219.4043153180234
3293.7084176204703,1.3337999999984156,229.3988499934633
3293.7484277916788,0.418750000020201,4394.681342174322
3293.7884379629104,0.06058200002850257,10057.757784103174
3293.828448134165,0.5845599999322335,1815.4514770325736
3293.8684583054414,0.43146930005938394,11858.296803043097
3293.908468476742,0.3489249999786107,9242.079520274097
3293.948478648065,1.0775500000039417,309.7555564718362
