wavl,flux,ivar
3290.987726031931,0.0,2587531428103794.5
3291.027736201583,0.0,2587531428103794.5
3291.0677463712586,0.0,2587531428103794.5
3291.117759083386,0.0,2587531428103794.5
3291.1577692531127,0.0,2587531428103794.5
3291.1977794228633,0.0,2587531428103794.5
3291.2377895926365,0.0,2587531428103794.5
3291.277799762432,0.0,2587531428103794.5
3291.317809932251,0.0,2587531428103794.5
3291.3578201020923,0.0,2587531428103794.5
3291.4078328144265,0.0,2587531428103794.5
3291.44784298432,0.0,2587531428103794.5
3291.4878531542367,0.0,2587531428103794.5
3291.5278633241755,0.0,2587531428103794.5
3291.5678734941375,0.0,2587531428103794.5
3291.607883664122,0.0,2587531428103794.5
3291.64789383413,0.0,2587531428103794.5
3291.6979065466717,0.0,2587531428103794.5
3291.737916716731,0.0,2587531428103794.5
3291.7779268868135,0.0,2587531428103794.5
3291.8179370569187,0.0,2587531428103794.5
3291.8579472270467,0.0,2587531428103794.5
3291.897957397198,0.0,2587531428103794.5
3291.937967567372,0.0,2587531428103794.5
3291.9879802801215,0.0,2587531428103794.5
3292.027990450347,0.0,2587531428103794.5
3292.0680006205953,0.0,2587531428103794.5
3292.108010790866,0.0,2587531428103794.5
3292.14802096116,0.0,2587531428103794.5
3292.188031131477,0.0,2587531428103794.5
3292.228041301817,0.0,2587531428103794.5
3292.278054014774,0.0,2587531428103794.5
3292.318064185166,0.0,2587531428103794.5
3292.3580743555794,0.0,2587531428103794.5
3292.3980845260166,-724.3188750003936,0.0028263560999920857
3292.438094696476,-3.294199999881097,14.921289735920102
3292.47810486696,13.219349999793973,17.000749872890392
3292.518115037465,120.17834999983393,0.119829741977524
3292.5681277506296,34.7685625000943,1.8914942291362227
3292.608137921186,-1.2168499998790843,11.9912938598222
3292.6481480917664,4.931029999715495,16.833603997505453
3292.6881582623696,35.15696999670543,5.27336858389167
3292.728168432996,48.679250003482274,3.0301495367407347
3292.7681786036437,-21.402899995083203,3.7558746126820406
3292.808188774316,3.716199996843468,2.488262207372645
3292.858201487687,1.5730124999006652,7.7232895068222875
3292.89821165841,30.32228999930666,3.2182623706639863
3292.938221829156,24.970650000902747,6.271280602149525
3292.9782319999254,16.028149999954067,10.076753531136509
3293.018242170717,18.00104999998436,7.907982451673103
3293.0582523415314,79.43359999953378,0.3030092249463372
3293.098262512369,32.96434999890389,2.8838996865565405
3293.148275225947,42.966325000559706,1.480194583953042
3293.188285396836,26.25753000115951,4.89610772693026
3293.2282955677483,5.554629999664618,14.819292191824092
3293.2683057386826,24.53497499913361,4.489860775062338
3293.3083159096404,28.76595000027129,2.4340554782404227
3293.34832608062,43.27815000070955,1.435211619911757
3293.3883362516226,46.09437499997401,0.98440900575578
3293.438348965409,21.73626249976661,5.690729803282035
3293.478359136464,-59.38702999970466,0.2934196349700572
3293.518369307541,-96.87460000010242,0.12869948869161976
3293.5583794786407,15.47575000016134,9.68481732020112
3293.598389649764,22.50952499901519,7.015623278718523
3293.6383998209103,35.87855000033298,1.910908680126584
3293.678409992079,27.6268000006714,4.536196914364148
3293.728422706072,249.48996249987988,0.025666811515312433
3293.768432877292,171.95707000005578,0.055719710899281114
3293.808443048535,18.034549999585895,8.425714375655222
3293.8484532198004,27.701599999496718,3.096777534604427
3293.8884633910898,31.108850000689934,3.581148771144672
3293.9284735624,7.79675500001618,15.270632612646097
3293.968483733735,8.782064999835681,12.537578425393441
3294.008493905092,24.02010000006335,4.581296127422876
3294.058506619321,31.385250000101692,2.475049140001452
3294.0985167907297,23.892474999710416,4.908784683546985
3294.138526962161,156.76929999997225,0.07185258026886905
3294.1785371336146,12.308475000516328,13.978997389546063
3294.2185473050918,14.903950000041519,11.867793871320238
3294.2585574765917,15.064774999963095,11.623503602373827
3294.2985676481144,10.30064999982503,16.700635792199037
3294.3485803625504,16.370520000035643,9.018144443363376
3294.3885905341235,18.785049999848454,7.210742634095923
3294.4286007057212,12.219900000252247,13.223212566959589
3294.468610877341,17.524349999988026,8.577221899574681
3294.508621048983,16.570225000135224,9.792644547126308
3294.548631220649,13.374424999872147,14.769558717779946
3294.588641392337,19.902649999725902,7.0664183187366065
3294.638654106979,23.9338600001155,4.532274033067217
3294.678664278719,18.351600000269734,8.375505746443975
3294.7186744504816,14.432950000072577,12.760591471342503
3294.7586846222666,14.834925000045047,11.896561764387338
3294.798694794074,14.936500000045612,11.44265273816278
3294.838704965905,14.434724999846782,13.056890991659003
3294.8787151377583,10.739825000031175,19.925268396000657
3294.928727852607,16.854162499882463,9.408391558741215
3294.9687380245127,17.081850000083563,9.076634315625569
3295.0087481964397,11.579775000057452,17.78605419729159
3295.0487583683907,13.843400000194764,14.482561381054413
3295.088768540364,11.712999999813208,20.737702461584053
3295.12877871236,13.746799999939178,13.89093401347937
3295.1687888843794,21.50862500006373,5.370677619825602
3295.2188015994348,12.570925000074626,16.806842096931742
3295.258811771505,-14.019150000403013,2.8189314511497527
3295.2988219435983,25.509525000208125,3.9102737820363416
