wavl,flux,ivar
3290.997728574342,0.0,291088287792576.7
3291.0377387440003,0.0,291088287792576.7
3291.0777489136813,0.0,291088287792576.7
3291.127761625815,0.0,291088287792576.7
3291.167771795548,0.0,291088287792576.7
3291.207781965304,0.0,291088287792576.7
3291.247792135083,0.0,291088287792576.7
3291.287802304885,0.0,291088287792576.7
3291.327812474709,0.0,291088287792576.7
3291.3678226445563,0.0,291088287792576.7
3291.4078328144265,0.0,291088287792576.7
3291.44784298432,0.0,291088287792576.7
3291.4978556967194,0.0,291088287792576.7
3291.537865866664,0.0,291088287792576.7
3291.5778760366316,0.0,291088287792576.7
3291.617886206622,0.0,291088287792576.7
3291.657896376635,0.0,291088287792576.7
3291.6979065466717,0.0,291088287792576.7
3291.737916716731,0.0,291088287792576.7
3291.7779268868135,0.0,291088287792576.7
3291.827939599449,0.0,291088287792576.7
3291.8679497695825,0.0,291088287792576.7
3291.907959939739,0.0,291088287792576.7
3291.9479701099185,0.0,291088287792576.7
3291.9879802801215,0.0,291088287792576.7
3292.027990450347,0.0,291088287792576.7
3292.0680006205953,0.0,291088287792576.7
3292.108010790866,0.0,291088287792576.7
3292.1580235037372,0.0,291088287792576.7
3292.1980336740603,0.0,291088287792576.7
3292.238043844405,0.0,291088287792576.7
3292.278054014774,0.0,291088287792576.7
3292.318064185166,0.0,291088287792576.7
3292.3580743555794,0.0,291088287792576.7
3292.3980845260166,7.867224999975702,2.7635777617954935
3292.438094696476,2.218419999941333,63.227906977782574
3292.488107409584,3.4184124999962586,25.242029717843284
3292.5281175800947,2.403849999969127,40.31771267593629
3292.5681277506296,5.1513875000606735,11.714395479077957
3292.608137921186,2.2203000000180753,60.334552612065885
3292.6481480917664,1.9387624998803883,107.63353447450777
3292.6881582623696,1.736977500018407,23.789279420378048
3292.728168432996,2.526837500030726,35.70834511581461
3292.7681786036437,1.9390299999818077,57.07446971731779
3292.8181913169865,3.3798625000058626,25.699470653953693
3292.858201487687,2.716412500032174,42.27473161881642
3292.89821165841,2.470524999983253,49.01396386182562
3292.938221829156,3.1520749999378115,33.045867259649576
3292.9782319999254,4.3065500000054975,14.970387755675775
3293.018242170717,4.405275000063641,17.70445629657845
3293.0582523415314,3.6489250000036955,20.38692612323078
3293.098262512369,3.1741399999670286,29.231152431343542
3293.148275225947,4.179862499965599,17.122965702540057
3293.188285396836,4.785612499971663,13.018426999050595
3293.2282955677483,4.913524999997677,11.673496344299535
3293.2683057386826,3.519750000032879,18.80020758468954
3293.3083159096404,2.2687624999983105,31.217991567748435
3293.34832608062,3.477912500051984,26.672085102214133
3293.3883362516226,3.168887499990035,29.0606779019804
3293.428346422649,3.202199999968747,29.725927283873496
3293.478359136464,3.7357875000057055,20.615829771616987
3293.518369307541,3.394562499970465,24.315104844538972
3293.5583794786407,2.9652875000598167,27.69442509110921
3293.598389649764,1.8938750000106976,59.60476475204274
3293.6383998209103,3.087737499928444,37.92764884816543
3293.678409992079,4.922125000014921,10.913753939439523
3293.71842016327,4.256175000042339,15.550322834242644
3293.7584303344843,4.2066299999684365,16.680680632566766
3293.808443048535,3.5737000000505015,22.827302776056165
3293.8484532198004,2.8350124999651864,35.5245857080459
3293.8884633910898,3.5763624999945938,20.758606880060476
3293.9284735624,3.9044750000244357,18.62468931414009
3293.968483733735,3.638025000022366,22.599720217687796
3294.008493905092,4.841124999918723,13.108934043243897
3294.048504076472,4.223475000096794,24.32864256952902
3294.0885142478755,2.9062100000360616,34.824703189821626
3294.138526962161,1.8314499999453306,93.76385090622603
3294.1785371336146,3.514387499945138,25.060058211129252
3294.2185473050918,3.5556750000683026,21.961586604243358
3294.2585574765917,4.4066124999282925,15.877133986454682
3294.2985676481144,2.9270250000415414,22.06586875752283
3294.33857781966,4.155937500026562,17.308314065666668
3294.378587991228,3.818737500038538,20.896064071235585
3294.4185981628193,2.942979999979949,33.07275740040221
3294.4586083344343,3.0915999999999997,30.65936778622203
3294.508621048983,4.184712499897207,13.42285875851542
3294.548631220649,5.211837500102722,11.732886421938671
3294.588641392337,3.0077375000266833,31.953600780803782
3294.6286515640477,1.9333874999539016,60.36752989755338
3294.6686617357814,4.049849999970108,17.531602812138203
3294.7086719075382,4.392675000034162,15.025397775799064
3294.7486820793183,4.1528799999946155,17.033565150082705
3294.78869225112,4.5158000000000005,14.455498567100863
3294.838704965905,3.0928375000225756,31.32909908509288
3294.8787151377583,2.7066999999369505,44.72795287114972
3294.9187253096343,3.77672499997367,20.240803198381716
3294.958735481535,4.143149999997727,16.264692041295728
3294.9987456534564,4.13509999998272,15.785645003559859
3295.0387558254015,3.4895250000246216,17.82119669361652
3295.078765997369,2.818730000041074,32.115269978975604
3295.118776169359,3.1153500000000003,30.403198783787378
3295.1687888843794,2.6130874999574183,40.42154041225102
3295.2087990564214,3.5470249999442487,25.8187134380829
3295.2488092284852,4.989725000007297,11.686474084236556
3295.2888194005727,3.963137500071822,24.57620612140694
3295.328829572683,2.940649999943691,37.28996985467331
3295.3688397448163,3.2450625000469926,34.23804659242979
3295.4088499169725,2.004339999974641,79.34209745998874
3295.4488600891505,3.0713,30.207641251098426
3295.4988728044054,3.154174999935244,31.06321283002026
3295.5388829766357,3.621400000035245,21.428305354196493
3295.578893148888,3.3125499999990793,26.628930262003543
3295.618903321164,2.7801500000258574,41.40331628258309
3295.6589134934616,2.185799999998518,61.780138094620824
3295.6989236657832,2.9468749999970916,32.58833303035198
3295.7389338381263,2.8696799999600393,36.868561597187885
3295.778944010493,3.0408,30.633008834079387
3295.828956725983,4.002375000042682,15.617019179591557
3295.868966898401,4.259537500036797,16.986846450135346
3295.9089770708415,3.6514749999783396,22.442995445364275
3295.9489872433055,3.4393125000192972,25.059448551659013
3295.988997415791,3.537637499988033,23.622642795129455
3296.029007588301,3.372399999983224,25.883482040072447
3296.0690177608317,3.9875299999585554,17.868594599053335
3296.1090279333866,4.43225,13.201673403280754
3296.159040649112,3.0553249999890846,29.280659204175542
3296.1990508217173,3.889399999983201,19.021382587428853
3296.239060994346,4.438562499969526,14.580514016613146
3296.2790711669973,4.301550000037882,14.510142150719176
3296.3190813396714,2.545012500014466,28.427820704293044
3296.3590915123677,4.052287499977757,17.917825249253518
3296.399101685087,3.3889599999861524,21.007916029922594
3296.43911185783,4.19745,15.432049492217802
3296.4891245737904,3.277599999959164,27.062417205689997
3296.529134746584,3.241637500016748,28.376334836482584
3296.5691449193996,2.8773499999199665,38.20698110079209
3296.6091550922392,3.963512499965973,16.835090295723436
3296.6491652651002,5.138987500013139,10.60753815384858
3296.689175437986,5.090862500035831,11.53925715870903
3296.7291856108936,3.921680000016748,19.08484183209294
3296.7691957838233,3.4936499999999997,23.99077295266831
3296.8192085000173,4.126562499954717,17.36913548197748
3296.8592186729998,4.244174999976354,14.502294029000499
3296.899228846004,4.786800000042456,12.134330185614472
3296.93923901903,4.55180000005416,15.138427521150813
3296.9792491920807,2.6900250000224775,44.49813210529238
3297.019259365153,2.6745124999229466,53.73482946879858
3297.0592695382484,3.8357100000326367,17.641547598656675
3297.099279711366,4.4465,14.927945661940479
3297.149292427794,3.4000875000426753,24.755264003131146
3297.189302600964,3.088062500013462,30.98810843267579
3297.229312774156,2.863724999991658,35.9727673593948
3297.2693229473707,3.0033625000145943,33.05381749521175
3297.309333120608,2.751062499959702,41.476293355001985
3297.349343293868,3.395837499997631,23.18497110568276
3297.389353467151,3.4306900000229916,24.394907017720886
3297.4293636404564,2.5123499999999996,42.84553527475278
3297.4793763571197,3.6401250000253107,19.819101872181353
3297.519386530477,3.7469625000132245,20.7153882115401
3297.559396703856,3.5554375000048486,23.20039080950535
3297.599406877258,4.010374999994062,18.33802380274996
3297.6394170506833,4.112524999951061,19.329861731772862
3297.6794272241304,5.035937499998157,9.215609288696827
3297.7194373976013,4.829540000070314,11.409044159938018
3297.759447571094,4.33965,15.403455112236825
3297.7994577446093,3.47205,24.245802688199113
3297.8494704615364,2.0002750000147564,70.10676066565293
3297.8894806351036,3.7207374999609426,20.318213041756117
3297.929490808693,3.1328749999745806,29.211258490807037
3297.9695009823063,4.553812499954256,14.686150241171408
3298.009511155941,3.968850000027579,13.284456245157239
3298.0495213295985,4.134470000041976,15.67905270835138
3298.089531503279,3.659,20.886550892419283
3298.1395442204116,2.90193749998134,34.648153130259935
3298.1795543941435,2.7005749999893656,40.20681075141715
3298.219564567898,2.8472250000096953,35.40757947426217
3298.2595747416754,3.4365250000039893,24.839149821949388
3298.2995849154745,3.23223750000344,28.105541506845807
3298.3395950892973,1.7660375000243576,91.85479804734571
3298.3796052631424,1.7488199999420577,108.55649936264122
3298.4196154370106,4.47335,14.476573884846935
3298.4596256109016,3.23255,27.466616857080272
3298.509638328297,4.067987500011246,17.776168911924294
3298.549648502238,3.1199874999392865,32.32342600395417
3298.589658676203,2.747837500056482,26.999622753454098
3298.6296688501893,3.6916875000161835,21.728844107689877
3298.6696790242,3.7435124999904827,20.9448971462146
3298.7096891982333,3.1042700000239103,32.243982983009374
3298.7496993722884,2.6779,40.460534513258544
3298.7897095463663,3.0139,32.23256548655354
3298.8397222639956,3.3615125000038475,26.022483537225522
3298.879732438125,2.7973375000124134,37.20878842659352
3298.919742612276,2.536637499949995,46.53637991328256
3298.959752786451,2.7620625000051473,29.57131026891227
3298.999762960648,2.45621250001905,38.665710556091675
3299.0397731348685,3.514309999987702,24.16150569196469
3299.0797833091106,3.5474,22.93380634426599
3299.1197934833754,3.8744,18.837754954653175
3299.169806201238,4.369875000027456,15.50178052864694
3299.2098163755554,3.6184374999856175,22.042584869040855
3299.249826549894,3.3573625000272527,24.435002774858585
3299.2898367242565,3.347012500005209,26.203422810908982
3299.3298468986404,3.0723374999635613,31.221698594898946
3299.369857073047,3.6497099999879943,19.839239863276
3299.4098672474765,3.8657500000000002,17.47731217067949
3299.4498774219296,2.80535,36.475984870618305
3299.4998901400277,2.65244999999255,39.742132676360626
3299.5399003145303,3.2146375000147334,28.59742210276875
3299.579910489056,3.0323374999796497,32.419743361776334
3299.619920663605,3.3102500000117385,26.692879800091166
3299.659930838177,3.5983249999833378,23.311123509879305
3299.6999410127705,3.888780000030216,19.875702303641592
3299.7399511873878,3.8218,19.935865899604657
3299.7799613620273,2.74125,37.425236225842475
3299.829974080358,3.300612499979315,25.847859678081328
3299.869984255049,4.068662500032112,19.249550310875332
3299.909994429762,3.5022874999917133,23.63260914541788
3299.9500046044973,3.3515750000103877,26.301313279613012
3299.990014779256,2.719037499998278,39.91312542188422
3300.030024954038,2.4236499999661296,49.50340030966295
3300.0700351288415,3.4741300000011464,23.716614734639826
3300.1100453036674,3.55365,22.897618047015285
3300.160058022233,2.8671624999702505,36.677385762070315
3300.2000681971103,3.7059124999891964,20.9640408584319
3300.2400783720104,3.6983250000339196,21.42968474933387
3300.280088546933,3.5924374999947872,22.872596209268643
3300.3200987218784,3.6731874999809726,21.9160593359421
3300.360108896846,3.339430000033314,25.707558499497335
3300.4001190718373,3.46575,24.570130323824838
3300.440129246851,3.4841499999999996,23.964536575077307
3300.49014196565,3.1628000000014493,28.66529648697625
3300.5301521407137,3.6814374999925157,21.788096395617906
3300.5701623158016,3.9685374999954224,18.748321776294407
3300.610172490911,3.4109625000020225,24.498847479823233
3300.6501826660433,2.865825000013783,32.70204873723825
3300.690192841198,3.620825000011364,22.54267165657113
3300.7302030163764,2.6932999999761194,40.42150631922069
3300.7702131915767,3.2239,26.87451657175737
3300.8202259106083,3.354650000017666,22.907676820246166
3300.8602360858595,3.0751750000383544,32.40438963864156
3300.9002462611334,3.0858999999802688,31.277919036581373
3300.94025643643,3.2259499999902017,28.23767590991373
3300.980266611749,2.9820500000101644,31.7549618080608
3301.020276787092,3.5468999999909063,23.706823782795727
3301.0602869624563,3.7714600000022287,20.515070759669108
3301.100297137843,3.2283,26.67654632946575
3301.1503098571084,4.378450000029268,15.401886409213859
3301.1903200325464,2.9165625000401185,35.47505445731177
