wavl,flux,ivar
3290.997728574342,0.0,1243341079019236.5
3291.0377387440003,0.0,1243341079019236.5
3291.0777489136813,0.0,1243341079019236.5
3291.117759083386,0.0,1243341079019236.5
3291.167771795548,0.0,1243341079019236.5
3291.207781965304,0.0,1243341079019236.5
3291.247792135083,0.0,1243341079019236.5
3291.287802304885,0.0,1243341079019236.5
3291.327812474709,0.0,1243341079019236.5
3291.3678226445563,0.0,1243341079019236.5
3291.4078328144265,0.0,1243341079019236.5
3291.44784298432,0.0,1243341079019236.5
3291.4978556967194,0.0,1243341079019236.5
3291.537865866664,0.0,1243341079019236.5
3291.5778760366316,0.0,1243341079019236.5
3291.617886206622,0.0,1243341079019236.5
3291.657896376635,0.0,1243341079019236.5
3291.6979065466717,0.0,1243341079019236.5
3291.737916716731,0.0,1243341079019236.5
3291.7779268868135,0.0,1243341079019236.5
3291.827939599449,0.0,1243341079019236.5
3291.8679497695825,0.0,1243341079019236.5
3291.907959939739,0.0,1243341079019236.5
3291.9479701099185,0.0,1243341079019236.5
3291.9879802801215,0.0,1243341079019236.5
3292.027990450347,0.0,1243341079019236.5
3292.0680006205953,0.0,1243341079019236.5
3292.108010790866,0.0,1243341079019236.5
3292.1580235037372,0.0,1243341079019236.5
3292.1980336740603,0.0,1243341079019236.5
3292.238043844405,0.0,1243341079019236.5
3292.278054014774,0.0,1243341079019236.5
3292.318064185166,0.0,1243341079019236.5
3292.3580743555794,0.0,1243341079019236.5
3292.3980845260166,25.020500000000002,1.5399392983186133
3292.438094696476,7.6839,19.02912035781845
3292.488107409584,8.3667,17.236730022667434
3292.5281175800947,5.48915,37.73526296893772
3292.5681277506296,9.39325,14.521217450413964
3292.608137921186,5.9465959999999995,12.775716441403665
3292.6481480917664,11.3228,9.056448042570867
3292.6881582623696,9.58325,13.894209929097153
3292.728168432996,16.9446,3.4457168943055536
3292.7681786036437,18.341050000000003,1.8430863487117306
3292.8181913169865,18.30875,3.4384924961177443
3292.858201487687,16.602800000000002,3.514970141798902
3292.89821165841,17.9879,3.2222935138886184
3292.938221829156,11.1647,7.426670408735294
3292.9782319999254,8.3167,10.906313310635385
3293.018242170717,9.6313,12.830066001486015
3293.0582523415314,9.60355,8.059641470711803
3293.098262512369,16.3483,4.521070383636716
3293.1382726832294,10.32365,10.007368359025874
3293.188285396836,9.05665,10.728957609212792
3293.2282955677483,11.10585,8.727294471248603
3293.2683057386826,6.7736,21.53401869745807
3293.3083159096404,6.49425,19.228755663493903
3293.34832608062,3.76985,41.43003314093571
3293.3883362516226,7.0067,18.288712282573616
3293.428346422649,9.75605,12.612440994784226
3293.4683565936975,6.948549999999999,19.406904614142974
3293.518369307541,6.1487,26.36864595221939
3293.5583794786407,6.8279,27.497466222942144
3293.598389649764,8.9697,15.670007057616628
3293.6383998209103,12.32205,6.506741656566753
3293.678409992079,9.2095,11.63437567948031
3293.71842016327,10.7487,9.812122137415821
3293.7584303344843,11.97495,7.740399311255782
3293.7984405057223,6.1294,32.61708994915813
