wavl,flux,ivar
3290.9777234895214,0.0,953396249885862.9
3291.017733659168,0.0,953396249885862.9
3291.0577438288383,0.0,953396249885862.9
3291.09775399853,1.9320249999704255,199.45360248541238
3291.1477667106788,3.5232899998813414,161.42936316785702
3291.1877768804234,2.4592750000554253,142.20685111900664
3291.2277870501907,2.1498000000292556,211.30611719582203
3291.267797219981,4.274637499912067,64.92047977942174
3291.3078073897937,1.3696636251763863,495.1956446063315
3291.34781755963,4.2020503748705025,85.18873008277575
3291.387827729489,2.9867500001042924,124.83166365277513
3291.4278378993704,0.4951108875365402,4569.874721585813
3291.4778506117555,1.0266887700057494,385.5072668428702
3291.5178607816883,1.6614653749158128,734.4442094811013
3291.557870951645,1.2474875000075338,367.5657694268239
3291.597881121625,3.680362499965205,102.20089504847958
3291.637891291626,2.0412375001223824,425.90958644444635
3291.677901461651,0.9929754999612,539.8272618437372
3291.717911631699,1.9627999999934482,211.825454455829
3291.7579218017704,3.9086874999328836,70.96350285310032
3291.8079345143906,3.8875400000894276,64.1947925239238
3291.8479446845126,2.1939750000037286,198.09313838135304
3291.8879548546583,2.2736000000048504,179.7386601570069
3291.927965024826,2.5703249999515205,161.36103230272
3291.9679751950175,2.8476750000223996,119.40308610001323
3292.0079853652314,2.943212500033745,86.94411250272506
3292.0479955354676,1.0556750000014703,845.0044875219534
3292.0880057057284,1.9981375000032529,179.82415004270473
3292.1380184185846,2.4012399999942415,123.60567320166749
3292.178028588896,2.0340500000031096,178.66656668734552
3292.21803875923,0.6698219875224268,1616.286840243291
3292.2580489295874,1.041178162461043,2807.5813134530044
3292.2980590999673,2.591262500008995,119.73171040985748
3292.3380692703695,1.8824249999774985,286.8259866431
3292.3780794407953,1.5653500000026732,364.67868416442286
3292.4180896112434,2.120687500019078,193.85380925165254
3292.458099781715,1.787109999955749,339.7320885740698
3292.508112494837,2.2901499999959327,182.3515664527707
3292.5481226653596,3.0592500000336393,79.1636949905129
3292.5881328359055,1.751462499965454,380.0103929428086
3292.6281430064737,0.6037699999861125,285.64368705454893
3292.6681531770646,1.1580250000233652,462.09063614661136
3292.7081633476796,1.7577125000107556,311.52727456977493
3292.748173518318,2.1482250000026326,190.02135469850887
3292.788183688977,2.597939999932472,156.6329691289241
3292.8381964023342,2.075049999994957,185.59795026816545
3292.878206573046,1.9121750000324753,286.28023917403254
3292.9182167437802,2.8848624999535852,131.73913139731087
3292.9582269145376,1.507632145007984,202.38865007996927
3292.9982370853177,2.806874999991217,118.44472314004747
3293.038247256121,2.1302875000027797,166.5357448667907
3293.0782574269474,1.480689600004145,210.34730504012194
3293.1182675977957,1.6448400000523975,345.7652787353511
3293.168280311388,1.5597000000162713,400.7202920542818
3293.2082904822896,2.0762749999851424,232.01431514555154
3293.2483006532125,1.0924250000145541,667.354073351318
3293.2883108241585,2.4302749999963345,149.30141584162897
3293.328320995127,2.274462499962784,199.94371625321943
3293.368331166119,1.9882875000283942,261.1204035212018
3293.408341337133,1.5672249999974677,383.1814798419309
3293.4483515081706,1.4416749999954255,413.9174662924767
3293.4883616792304,2.6310700000112988,127.73304822327167
3293.538374393088,1.2304125000202908,673.2314041183143
3293.5783845641995,0.9051467625276383,750.3096965027247
3293.618394735334,0.31960308748702093,12923.680287352645
3293.6584049064913,1.6843124999666976,514.9182429981515
3293.6984150776716,1.549812500026435,410.5802347126491
3293.738425248875,2.4742124999734445,170.89345104381587
3293.7784354201003,2.4001250000048535,164.97971105989686
3293.818445591349,1.9588500000620628,248.03147400710031
3293.8684583054414,1.4598374999918557,389.53289066830445
3293.908468476742,1.8673874999518572,444.95416279545327
3293.948478648065,0.9492690000245297,425.8428369482926
3293.9884888194106,1.5641750000270613,403.7504369163646
3294.0284989907786,2.354662499980018,159.7344997175454
3294.0685091621704,2.1197999999372756,232.68791780435137
3294.108519333585,1.6262125000524055,352.10443530358134
3294.148529505022,1.7117300000390034,344.2809198661133
