wavl,flux,ivar
3290.9677209471124,0.0,1758210359003101.5
3291.007731116754,0.0,1758210359003101.5
3291.047741286418,0.0,1758210359003101.5
3291.09775399853,0.0,1758210359003101.5
3291.1377641682466,0.0,1758210359003101.5
3291.177774337985,0.0,1758210359003101.5
3291.217784507746,0.0,1758210359003101.5
3291.2577946775314,0.0,1758210359003101.5
3291.297804847339,0.0,1758210359003101.5
3291.337815017169,0.0,1758210359003101.5
3291.3778251870217,0.0,1758210359003101.5
3291.417835356898,0.0,1758210359003101.5
3291.467848069275,0.0,1758210359003101.5
3291.5078582392025,0.0,1758210359003101.5
3291.5478684091536,0.0,1758210359003101.5
3291.587878579127,0.0,1758210359003101.5
3291.627888749124,0.0,1758210359003101.5
3291.6678989191428,0.0,1758210359003101.5
3291.7079090891853,0.0,1758210359003101.5
3291.747919259251,0.0,1758210359003101.5
3291.7979319718634,0.0,1758210359003101.5
3291.837942141981,0.0,1758210359003101.5
3291.8779523121198,0.0,1758210359003101.5
3291.917962482282,0.0,1758210359003101.5
3291.9579726524676,0.0,1758210359003101.5
3291.9979828226765,0.0,1758210359003101.5
3292.037992992907,0.0,1758210359003101.5
3292.078003163161,0.0,1758210359003101.5
3292.1280158760105,0.0,1758210359003101.5
3292.168026046316,0.0,1758210359003101.5
3292.208036216645,0.0,1758210359003101.5
3292.248046386995,0.0,1758210359003101.5
3292.28805655737,0.0,1758210359003101.5
3292.328066727767,0.0,1758210359003101.5
3292.3680768981867,0.0,1758210359003101.5
3292.4080870686303,19.666755000035526,2.1789237212084904
3292.458099781715,9.699973999882605,9.148341795561292
3292.4981099522097,5.2281999998083615,69.6647126757324
3292.538120122727,8.324200000164925,19.953408668838648
3292.578130293266,-0.27656000001239495,1248.9036866911026
3292.6181404638296,5.813974999754921,56.97816498085211
3292.658150634416,14.303775000048688,6.480943183035143
3292.6981608050237,11.349725000079955,10.022196277871512
3292.738170975656,7.2837499999973065,26.16360836834488
3292.788183688977,8.058019999985152,21.056658424608216
3292.82819385966,10.382874999939958,12.70492543408762
3292.8682040303656,16.315374999992393,4.654340320451728
3292.9082142010952,10.182500000041843,13.661457772248053
3292.948224371846,4.412625000048387,90.87935626977294
3292.9882345426204,6.4307999999719945,34.44516824018597
3293.028244713418,6.042224999983814,42.766566800303536
3293.068254884238,2.5835500001357383,408.98358807227555
3293.1182675977957,5.578799999866666,45.08810980284881
3293.158277768667,5.285199999958588,60.45408085840992
3293.1982879395614,10.339250000005077,12.481783314120184
3293.2382981104793,8.156200000005999,21.726801471679913
3293.2783082814194,2.537275000047371,258.0968011674883
3293.3183184523828,7.0226749999855524,27.195658928848918
3293.358328623369,8.193599999897387,23.2782605828931
3293.3983387943767,11.476824999985842,11.24588033475961
3293.4483515081706,10.053289999992208,15.752306187898384
3293.4883616792304,6.149775000031106,46.7045628432639
3293.5283718503133,5.787874999978515,52.247443223844925
3293.5683820214194,10.654624999953025,14.096622097357185
3293.608392192548,4.8225750000548775,62.87823229225495
3293.6484023637,5.997975000064259,50.55602451057018
3293.6884125348743,9.666325000019249,14.18773869588779
3293.728422706072,6.768825000082178,28.73038482538668
3293.7784354201003,3.1305799999093646,203.57653756848777
3293.818445591349,4.3411500000014716,89.13124333226816
3293.858455762621,4.755949999964162,77.20140342709082
3293.898465933915,5.432824999943879,61.28207325551731
3293.9384761052324,4.823375000138075,90.0567999851671
3293.9784862765728,14.549799999866567,5.369515744059453
3294.018496447936,7.74920000010131,24.950600126845124
3294.058506619321,0.6802849999458392,432.53822079089593
3294.108519333585,-0.65558500001899,77.20534395346375
3294.148529505022,6.788100000029856,32.14279540674774
3294.1885396764815,9.552749999885046,15.999610026353803
3294.2285498479655,6.702450000124359,38.37903732586334
3294.268560019471,8.839875000004385,14.073125020390913
3294.3085701909995,5.350674999987687,44.993487547780674
3294.3485803625504,5.799799999981002,40.17689854836291
3294.3885905341235,4.750100000017586,65.75646210455739
3294.4386032486236,4.208600000040958,78.43279719585436
3294.4786134202495,3.7416999998523917,169.36385057893014
3294.5186235918973,8.357199999969339,22.993100465014955
3294.558633763569,9.220099999968363,19.304525635182358
3294.5986439352628,6.698625000113525,41.58761680148275
3294.638654106979,4.7083999999010775,88.9558998211649
3294.678664278719,8.691025000063453,20.46969149116457
3294.7186744504816,9.393949999979558,15.78181642138623
3294.7686871652163,7.8435199999571745,26.395575830690994
3294.80869733703,9.368075000072364,16.50222810041521
3294.8487075088665,10.132400000022674,11.961915956466509
3294.888717680726,8.558774999909394,20.760941429647968
3294.928727852607,9.245800000023861,18.357469331797486
3294.9687380245127,11.848100000027637,9.56980965704841
3295.0087481964397,8.538074999965147,21.027174503796733
3295.0487583683907,10.071025000037462,14.033464758022918
3295.098771083361,6.101480000059633,41.68884859254357
3295.1387812553635,4.702449999985111,74.51440498626712
3295.1787914273873,6.767025000022949,30.924977966601528
3295.2188015994348,6.439449999914934,39.16557606595171
3295.258811771505,13.688250000049505,6.537894305067701
3295.2988219435983,8.989975000031684,15.791122517711232
3295.3388321157136,5.425274999943258,54.603384879134005
3295.3788422878533,6.625649999957391,38.83595620524929
3295.418852460014,5.4833800001355,65.14622620194812
3295.4688651752476,6.422000000004192,31.60994261779637
3295.508875347461,5.051899999981478,58.11362473087814
3295.5488855196963,2.7811250000166567,229.70846765861054
3295.5888956919543,4.439649999891272,100.53227504935472
3295.628905864236,4.609699999991886,79.88337763888443
3295.66891603654,7.472700000006399,29.48500275430678
3295.708926208866,7.270825000076295,29.536428808018346
3295.7489363812165,5.300210000003549,55.78925671469775
3295.7989490966847,13.491924999914158,6.773053421922638
3295.838959269085,13.494400000013076,7.189138457163581
3295.8789694415086,10.369150000030528,12.95982780298446
3295.9189796139553,9.13932500000029,16.960568853725324
3295.958989786425,8.00965000007087,21.2583981160833
3295.9989999589166,10.416174999945992,11.067432357189169
3296.039010131431,6.2260750000155864,39.75264102241107
3296.0790203039687,9.422869999934406,15.382951237710213
3296.1290330196725,8.366075000027477,21.35516451895346
3296.1690431922607,7.678000000000576,25.13921464487725
3296.2090533648725,6.731224999979769,35.511575144902494
3296.2490635375066,9.070274999962031,18.533898998965363
3296.289073710164,8.949900000069832,18.593414428934622
3296.329083882844,6.812100000017691,31.214768724390083
3296.3690940555466,5.757250000032458,42.072939981511524
3296.4091042282716,3.535570000045635,111.32749159456932
3296.4591169442097,2.446799999946114,274.13114520449864
3296.499127116987,6.933324999924132,29.863536602188134
3296.5391372897857,8.020725000023498,22.51524563013525
3296.579147462608,7.750924999920038,26.822549574282128
3296.619157635453,8.508824999942636,24.020542036728767
3296.65916780832,12.613675000072892,9.306713093818615
3296.6991779812106,7.6697500000645125,27.363248086394915
3296.7391881541234,3.6675199999505184,126.97430881364015
3296.7892008702975,7.800899999959443,27.526219492735198
3296.8292110432617,6.609550000015984,40.23826294757532
3296.8692212162487,8.707825000068157,20.000626920480812
3296.909231389259,3.7396499999902852,124.35807100962293
3296.9492415622904,4.552275000066858,84.27670897921433
3296.989251735346,3.56732500000898,127.55332276960435
3297.029261908424,6.8769499999517265,28.35492894112833
3297.069272081525,5.458590000083392,49.478532283737394
3297.119284797933,3.785350000009722,92.53878734643355
3297.1592949710844,7.661499999899672,21.246246055970783
3297.19930514426,11.61709999993364,9.687690096387506
3297.239315317457,7.575825000046969,27.837770351279136
3297.279325490677,6.233774999993967,42.14795758474765
3297.3193356639204,6.562125000053661,35.532203257728774
3297.3593458371865,8.340524999964105,19.608421257900122
3297.3993560104745,9.570189999995439,14.952061940114993
3297.4493687271174,6.102199999983858,45.07044684362873
3297.4893789004573,6.1432500000380195,43.624187261020985
3297.529389073819,8.225975000026242,19.659019789455055
3297.5693992472047,6.705375000003154,30.648595608553634
3297.6094094206123,6.5079249999963205,32.979729473493904
3297.6494195940427,9.00277500001754,14.972225692863548
3297.689429767496,7.274699999968913,25.250991178637804
3297.729439940972,3.8877499999978617,115.9033937237457
3297.7794526578496,6.013599999979009,44.41282578796461
3297.8194628313763,10.55125000000028,11.898485866625403
3297.859473004926,7.419799999984588,28.133118881664274
3297.8994831784994,4.48505000001856,87.95834672154251
3297.9394933520935,5.622225000026619,51.403172556921156
3297.979503525712,8.892499999932078,18.01674314701028
3298.0195136993534,6.451850000103547,38.40656153280686
3298.0595238730166,6.982239999904017,29.01547271411879
3298.1095365901274,5.878199999984204,49.4593032415373
3298.149546763842,6.599225000039578,37.089606121513505
3298.1895569375793,4.866025000038816,70.30542005254331
3298.22956711134,7.234125000045696,23.863003214160017
3298.2695772851234,7.330374999954969,23.64145762811156
3298.3095874589285,5.448499999947378,58.4722706230207
3298.3495976327567,6.5804250000282085,37.66184176454898
3298.3896078066077,6.993580000017537,30.54041816230176
3298.439620523953,5.9729749999958806,43.690861733851726
3298.4796306978556,11.575075000016323,8.950333943726076
3298.5196408717793,5.960850000002003,41.71605874876135
3298.5596510457276,8.53702499991032,20.59836845219917
3298.5996612196977,5.614525000037246,56.34565748755648
3298.6396713936906,6.1490999999775635,45.85315836222871
3298.6796815677058,5.668400000115888,55.52586017570275
3298.719691741744,5.35997999996024,52.11701482293278
3298.769704459324,6.206799999901385,45.94705340582612
3298.809714633413,7.307375000026031,31.67099708070128
3298.849724807526,10.170225000018423,13.821887086397656
3298.8897349816607,7.033600000043708,31.283018355577518
3298.9297451558177,11.9806999999688,8.522787454082719
3298.969755329998,5.930675000006211,46.68573596239632
3299.0097655042005,9.68645000000215,14.219001272586318
3299.049775678426,7.22077999998112,29.219388282580567
3299.0997883962405,6.816825000011436,33.865512058390856
3299.139798570517,5.554225000011312,53.43844976143057
3299.179808744816,9.246099999888171,18.161979164108597
3299.219818919137,9.458125000125918,17.192996596996245
3299.2598290934825,6.406425000025065,36.22035768807065
3299.2998392678496,6.453699999965717,35.89170165130275
3299.33984944224,6.152750000027106,40.52070917791574
3299.379859616652,6.241199999914605,41.48336367921551
3299.419869791088,7.200025000016245,31.257678257599313
3299.4698825091646,7.908675000003734,23.72990972028425
3299.5098926836504,7.586225000030828,25.27631231558596
3299.549902858159,7.976224999983483,21.957603000805655
3299.5899130326916,7.980499999992411,22.590323870170877
3299.629923207246,6.208200000044981,39.27401777046644
3299.669933381823,5.421849999954279,54.251088622475386
3299.709943556423,4.862589999954533,75.53686514063772
3299.749953731046,7.823737500032173,25.600042098644447
3299.7999664493555,10.23695000000119,12.033885672134867
3299.8399766240286,7.2628749999919435,27.43915140680379
3299.879986798725,7.555875000009904,24.827594262463933
3299.919996973444,7.785250000010516,22.238934010951677
3299.960007148185,10.057799999961027,12.634226629064042
3300.0000173229496,6.71092500004993,33.05039927502014
3300.0400274977364,6.490825000003902,32.43719560278093
3300.080037672546,9.197079999911395,15.672034098355153
3300.1300503910898,6.985750000024261,32.67532847050994
3300.17006056595,5.859175000019878,46.90675967857885
3300.210070740834,5.927475000009568,43.66523959999084
3300.2500809157395,7.400249999967376,26.47933899291487
3300.290091090668,7.044400000028,29.990728697087135
3300.330101265619,5.518574999984386,52.837909990829395
3300.3701114405926,6.046630000036579,41.985133101255066
3300.4101216155896,5.826887499993375,43.63363443294238
3300.4601343343666,5.4380499999952425,54.086119480312014
3300.500144509414,7.495924999948924,27.692160109349356
3300.540154684484,6.883250000057208,34.07955773392636
3300.580164859576,8.07002500003432,20.239353234079427
3300.620175034692,6.393374999957988,36.128829569783996
3300.66018520983,8.052149999966588,23.028139891004784
3300.700195384991,6.0256250000454745,46.042621694150036
3300.7402055601738,5.372889999995887,55.55853697686266
3300.7902182791854,7.053600000021795,28.070720272748304
3300.8302284544193,6.354099999983279,35.73096604007339
3300.8702386296764,6.884050000001308,30.191509077058548
3300.910248804956,8.373175000007596,18.61754551751397
3300.9502589802573,6.9358249999629065,30.27918971436907
3300.9902691555826,6.776925000005077,33.10775757972643
3301.0302793309306,7.1925750000021305,28.337845873720923
3301.0702895063,7.358860000010501,26.448836857093507
3301.120302225545,8.764575000028092,16.561205397075263
3301.1603124009657,6.718299999982131,30.484485776312894
3301.200322576409,5.486749999941998,55.55659423541395
3301.240332751876,8.042624999999328,23.137757896050296
3301.2803429273645,6.817175000019041,33.76162031628019
3301.3203531028757,6.953825000012083,30.849932076504196
3301.3603632784097,6.496625000006934,35.3733508123091
