wavl,flux,ivar
3290.9677209471124,0.0,48879592455109.55
3291.007731116754,0.0,48879592455109.55
3291.047741286418,0.0,48879592455109.55
3291.09775399853,0.0,48879592455109.55
3291.1377641682466,0.0,48879592455109.55
3291.177774337985,0.0,48879592455109.55
3291.217784507746,0.0,48879592455109.55
3291.2577946775314,0.0,48879592455109.55
3291.297804847339,0.0,48879592455109.55
3291.337815017169,0.0,48879592455109.55
3291.3778251870217,0.0,48879592455109.55
3291.417835356898,0.0,48879592455109.55
3291.467848069275,0.0,48879592455109.55
3291.5078582392025,0.0,48879592455109.55
3291.5478684091536,0.0,48879592455109.55
3291.587878579127,0.0,48879592455109.55
3291.627888749124,0.0,48879592455109.55
3291.6678989191428,0.0,48879592455109.55
3291.7079090891853,0.0,48879592455109.55
3291.747919259251,0.0,48879592455109.55
3291.7979319718634,0.0,48879592455109.55
3291.837942141981,0.0,48879592455109.55
3291.8779523121198,0.0,48879592455109.55
3291.917962482282,0.0,48879592455109.55
3291.9579726524676,0.0,48879592455109.55
3291.9979828226765,0.0,48879592455109.55
3292.037992992907,0.0,48879592455109.55
3292.078003163161,0.0,48879592455109.55
3292.1280158760105,0.0,48879592455109.55
3292.168026046316,0.0,48879592455109.55
3292.208036216645,0.0,48879592455109.55
3292.248046386995,0.0,48879592455109.55
3292.28805655737,0.0,48879592455109.55
3292.328066727767,0.0,48879592455109.55
3292.3680768981867,-0.17928624996332085,37011808440644.35
3292.4080870686303,0.18609124997575344,380.69121200453117
3292.458099781715,0.967039999947102,574.6800475019548
3292.4981099522097,1.0591374999613041,19.66163207007388
3292.538120122727,1.8384875000101601,5.740828269438591
3292.578130293266,2.0820874999950116,7.270416419260928
3292.6181404638296,1.9059625000365306,25.742143439206533
3292.658150634416,1.3452624999457008,62.99975525761134
3292.6981608050237,1.3583143501940096,5.389878549013576
3292.738170975656,1.7344724999267622,15.514141389807115
3292.788183688977,2.799669999942033,22.155396235716342
3292.82819385966,1.8760875000105517,9.048180432430778
3292.8682040303656,1.8395125000435977,79.65172109544812
3292.9082142010952,2.354762499916967,87.42358284312019
3292.948224371846,5.006162499850799,1.7091941526484786
3292.9882345426204,4.842525000260126,2.0123420625394317
3293.028244713418,1.1877735000222882,8.127566324729298
3293.068254884238,0.4291375000438538,28.62670572527027
3293.1182675977957,2.2134799998237047,41.32951710562504
3293.158277768667,3.0414124999927523,2.1749746032858286
3293.1982879395614,2.8802000001134926,6.640776417629546
