wavl,flux,ivar
3290.997728574342,0.0,1.1737742232654828e+16
3291.0377387440003,0.0,1.1737742232654828e+16
3291.0777489136813,2.980579999159859,9138521774772826.0
3291.1277616258144,14.3244,60.27040487599359
3291.167771795548,12.6519,75.021111786659
3291.207781965304,14.46,63.75922699033017
3291.2477921350824,15.468399999846367,45.05587492981844
3291.287802304885,14.927199999791263,50.01538059886079
3291.327812474709,15.648300000194963,52.0568779579244
3291.367822644557,15.059149999883786,47.522649650837714
3291.4078328144265,14.927,40.90588408435815
3291.44784298432,15.9702,45.722907885252205
3291.4978556967194,14.3149,54.153848384099746
3291.5378658666646,16.127974999775194,45.140019002300356
3291.5778760366316,15.969099999725788,44.15135167490783
3291.617886206622,15.34835000038004,56.15030181100899
3291.657896376635,13.0628,66.73112801804403
3291.6979065466717,14.48845000003527,56.37639937832438
3291.737916716731,15.0861,50.39900183616675
3291.777926886813,16.95844000014325,47.72472650126091
3291.827939599449,15.04125000005438,49.313158917796414
3291.8679497695825,15.057549999798754,52.5135068439914
3291.907959939739,13.7746,53.91099608592457
3291.9479701099185,16.5346,46.58579102479543
3291.987980280121,16.9941,39.84122422945164
3292.0279904503464,14.5763,52.373621772476696
3292.0680006205953,14.851100000096972,54.592174346468035
3292.108010790866,13.899779999895465,53.73836830915959
3292.1580235037377,16.70119999969568,61.07420019687926
3292.1980336740603,14.993599999946877,65.30281862211544
3292.238043844405,15.781825000138152,41.58060261337081
3292.278054014774,14.62194999999428,58.91775896884825
3292.3180641851663,14.5079,55.715158883424834
3292.3580743555794,14.366549999760585,58.404877825658346
3292.398084526017,14.16555000004771,58.626874776824344
3292.438094696476,13.735025000065967,53.38383096398155
3292.4881074095842,14.78547499986172,55.23299805803817
3292.528117580094,15.287,49.88250959287486
3292.5681277506296,15.4329,44.199442159649095
3292.608137921186,14.1209,51.175082724002365
3292.6481480917664,13.734499999896807,60.563653457409984
3292.6881582623696,14.385100000013253,52.54794110758676
3292.728168432996,15.377599999850176,42.35530100133695
3292.7681786036433,15.899660000042944,39.03877189749951
3292.8181913169865,14.880849999947618,53.328460345056776
3292.858201487687,15.047250000022412,55.12753142271219
3292.89821165841,14.810950000014103,52.29311465833731
3292.938221829156,15.388400000017757,49.86789279914535
3292.9782319999254,15.1232,44.98985524191233
3293.0182421707163,17.047950000187768,42.10602384150154
3293.058252341531,15.27110000005376,45.1187610743754
3293.098262512369,16.207059999952442,43.671726680483616
3293.148275225947,15.923399999935079,47.71095263779083
3293.188285396836,15.388650000149344,53.702442341586156
3293.228295567749,14.574649999973165,51.60493678143937
3293.2683057386826,15.674199999866607,49.89743246263416
3293.3083159096404,15.614050000109447,48.90017956266434
3293.34832608062,15.7835,47.78568654461905
3293.3883362516226,15.492075000063974,47.14080410613036
3293.4283464226487,15.002899999916051,51.838431777307264
3293.4783591364635,15.1387,51.299274904867616
3293.518369307541,15.851024999963862,44.65830046186675
3293.558379478641,16.170575000066023,46.26118352266164
3293.598389649764,16.1103,44.89896592386365
3293.6383998209108,17.1642,41.73696135835022
3293.678409992079,15.261224999999987,47.0705972263263
3293.71842016327,15.786724999868694,46.132978014400045
3293.7584303344843,17.039280000102735,40.9614127143069
3293.8084430485346,15.908,47.11420012521614
3293.8484532198004,16.096399999770863,45.20529195059455
3293.8884633910898,18.043949999972632,35.88889389589353
3293.9284735624,16.984450000226246,39.246998310023855
3293.968483733735,16.8925,42.20728316643645
3294.008493905092,17.175,44.29530089038205
3294.048504076472,15.471,49.51742446024532
3294.088514247875,14.3403,51.81903218627704
3294.138526962161,16.1534,48.49832011409552
3294.178537133614,17.145399999846816,38.04225394021206
3294.2185473050918,14.6786,50.086340337671984
3294.258557476592,12.6262000004037,78.98611155547671
3294.2985676481144,14.5503,59.80591084049953
3294.3385778196593,15.448499999933288,48.01908234897725
3294.378587991228,15.791900000100771,45.41030712343266
3294.4185981628193,14.472420000019232,53.75725123790091
3294.468610877341,14.170725000024598,60.13622961953587
3294.508621048983,14.984699999687912,52.611889448069476
3294.548631220649,15.584300000189112,47.424161915509615
3294.5886413923376,15.2497999998661,56.892163255418986
3294.6286515640477,15.0444,49.17807942349018
3294.6686617357814,16.335074999983355,44.880461899466574
3294.7086719075382,17.136974999854196,41.5675754989921
3294.7486820793183,16.0464,45.04891337091044
3294.798694794074,15.525049999966797,53.25710452414602
3294.838704965905,15.606074999877414,53.69820513653127
3294.8787151377583,15.872400000019715,50.39878710145872
3294.918725309634,16.1121,42.70937413103983
3294.9587354815353,15.481000000038257,45.81524207635293
3294.9987456534564,17.544049999993785,38.72635447712668
3295.038755825402,16.601450000145768,46.737439309242
3295.078765997369,14.495574999787388,48.91769156375221
3295.12877871236,15.1094,50.01147991241044
3295.1687888843794,15.425474999909355,54.271675724743695
3295.2087990564214,16.711850000007793,48.82608171804508
3295.2488092284852,16.042950000165195,50.69746252373418
3295.288819400573,14.92480000002374,49.7324776270388
3295.328829572683,15.9961,47.55969114869542
3295.3688397448163,15.663449999959841,48.580893232907144
3295.4088499169725,16.838124999957444,43.49163060061396
3295.4588626321984,16.917,44.22257213840939
3295.498872804406,15.192699999803736,47.20894783596195
3295.5388829766357,15.9616,44.076967307449195
3295.578893148888,16.6649,43.69186757647217
3295.6189033211645,15.1385,46.43321971656965
3295.6589134934616,14.571449999783711,49.78592722459
3295.6989236657832,15.3623,48.43831339523568
3295.7389338381267,14.762300000006983,45.993419903899564
3295.778944010493,14.786119999967978,55.0113078627852
3295.828956725983,15.434099999941402,51.10727564637466
3295.868966898401,16.28357499997689,43.26561422620886
3295.9089770708415,16.420200000041387,43.74683028873141
3295.9489872433055,16.03397499996238,50.8759432871648
3295.988997415791,17.28209999986011,43.22194864159506
3296.029007588301,16.525050000123056,41.14350504261009
3296.0690177608317,15.628150000017966,47.59907613063417
3296.119030476528,15.1889,50.159607079889355
3296.159040649112,15.249649999891835,47.13231666440649
3296.1990508217173,15.6832,46.5089264193342
3296.2390609943454,14.48624999995609,52.20279941148777
3296.2790711669973,16.24044999990688,43.04093112209488
3296.319081339671,17.779874999932954,40.1144778930468
3296.3590915123677,15.3498,46.12022439127618
3296.399101685087,16.38462499993687,43.55003035808135
3296.43911185783,16.76242500007194,44.702791328685684
3296.4891245737904,16.382,42.070512363844884
3296.529134746584,15.927850000046414,42.30163634937681
3296.5691449193996,14.4458,49.5471481641776
3296.6091550922392,14.793,49.5887450819404
3296.6491652651002,14.878849999878076,47.183166476052804
3296.6891754379853,15.726439999972905,47.98480588961331
3296.7291856108936,16.143074999960362,48.274114053692365
3296.7691957838233,16.4228750000893,46.622725930709024
3296.8192085000173,16.913,40.69815229585047
3296.8592186729998,15.4773,46.98069128013333
3296.8992288460045,16.4519,44.41379817351492
3296.93923901903,15.8465,48.09821055134021
3296.9792491920803,13.785199999987725,53.18669453915874
3297.019259365153,13.7800800000216,54.82849068364084
3297.059269538249,13.713899999982354,59.58626043804303
3297.0992797113663,14.721039999979116,53.56962438899707
3297.149292427794,13.95755000019943,57.55931187713684
3297.189302600964,15.3946,52.08230165627068
3297.229312774156,15.077,53.6122763200621
3297.269322947371,14.1174,56.42553505517315
3297.309333120608,15.850024999995629,49.140681859859335
3297.349343293868,16.0899,45.83730804123284
3297.389353467151,15.78032499999977,50.79757782281421
3297.4293636404564,14.1433,56.5365406355964
3297.4793763571197,14.461399999995447,55.985545849093505
3297.519386530477,15.072449999907018,50.825572043204566
3297.5593967038562,15.305600000059876,52.1176733231807
3297.599406877258,15.4042,48.12038416758205
3297.6394170506833,17.208499999960733,43.10064686387252
3297.67942722413,15.7516,46.990415577878665
3297.7194373976013,14.7822,53.96663112883076
3297.759447571094,15.406475000074156,53.328694067810886
3297.8094602879924,14.062999999965477,62.22526340578093
3297.8494704615364,15.03944999991194,48.86490730253335
3297.8894806351036,16.540624999905884,44.60658129066262
3297.9294908086936,15.2033,49.49128360750236
3297.9695009823063,14.732,52.027744375596924
3298.009511155941,14.652375000085776,56.68650255348725
3298.0495213295985,15.1663,51.84319340852648
3298.089531503279,15.797619999927022,47.5040364583548
3298.1395442204116,16.117000000219107,46.621317432361835
3298.179554394143,14.414,48.929505917144844
3298.219564567898,15.415999999770516,51.77555925564178
3298.259574741676,15.493349999862213,48.1570272169522
3298.2995849154745,15.759549999998367,47.1115057836544
3298.3395950892973,15.427920000071666,52.29320249832337
3298.3796052631424,14.712525000048064,48.31693861187734
3298.4196154370106,15.8469,49.78865972300661
3298.469628154377,15.147080000216958,51.4760547669375
3298.5096383282967,14.215199999924184,54.795630525868205
3298.549648502238,15.737524999957214,50.539374744241634
3298.589658676203,15.016850000068017,50.672225397205395
3298.6296688501893,14.413400000030006,55.690270363701984
3298.6696790242,14.219624999901875,56.55766317491186
3298.7096891982333,15.3545,51.46373652689436
3298.7496993722884,15.2489,49.54481562170652
3298.7997120898885,14.6059,51.58088566935928
3298.8397222639956,15.0909,52.16779643097687
3298.879732438125,15.293824999945524,52.387138679356944
3298.919742612276,15.4352,52.2928748275998
3298.959752786451,15.22,53.75313071586984
3298.999762960648,14.8998,51.18577316370347
3299.039773134869,15.104699999980074,46.9760061780026
3299.0797833091106,15.608275000030265,49.283452022466065
3299.1297960269453,14.97764000000404,50.968427204514754
3299.169806201238,14.842575000039048,58.29333463113516
3299.209816375556,14.787799999946342,52.885193219673766
3299.249826549894,15.8331,48.76128734649378
3299.2898367242565,15.306349999984242,52.4530228664315
3299.329846898641,14.601350000014415,56.060055167984274
3299.369857073047,14.258274999978502,58.33038229780695
3299.409867247477,15.0566,48.6088780035573
3299.4598799655464,15.362599999908323,46.280114661189444
