wavl,flux,ivar
3290.9777234895214,0.0,447076064393320.9
3291.017733659168,0.0,447076064393320.9
3291.0577438288383,0.0,434148681116879.44
3291.1077565409573,1.1503199999110947,1526.9931372957637
3291.1477667106788,0.7788999999949638,205.0325664406388
3291.187776880424,0.6266199500367535,108.23426640206988
3291.2277870501907,1.6404250000831722,226.07805895544251
3291.2677972199804,1.1126499997680186,294.7633512770932
3291.3078073897937,3.446425000132825,130.69717030905622
3291.34781755963,2.34424999995242,332.4257712452192
3291.3878277294884,1.5499,328.4232762808155
3291.437840441844,1.3513,188.11186215632475
3291.477850611756,1.3186,615.825163056789
3291.5178607816883,0.2886,911.0576309804891
3291.557870951645,1.6519,832.9612327639138
3291.597881121625,0.17893399998304227,1581.0869971881157
3291.637891291626,0.5135499999944643,1222.0466095670736
3291.677901461651,1.9761750000114335,356.1551024529859
3291.717911631699,1.3338,563.7173749064626
3291.7579218017704,1.2229,1437.0421303399796
3291.8079345143906,0.6976999999735245,1223.1317447114807
3291.8479446845126,1.0362750000086363,548.5603547415894
3291.887954854659,1.1174749999673703,795.3865015743988
3291.927965024826,0.5831,742.6033618423616
3291.9679751950175,1.977174999907487,702.300063705118
3292.0079853652314,1.1187,228.56938769087003
3292.0479955354676,0.7306249998959612,2178.2398969569804
3292.0980082482965,1.3913,905.6780211506829
3292.138018418585,1.3458000000189128,1024.676637358197
3292.178028588896,1.1656,1141.6357220580405
3292.2180387592293,0.6809,652.3206369928339
3292.2580489295874,1.6290500000231607,426.3951484167259
3292.2980590999673,1.070474999989557,416.2645210586418
3292.33806927037,0.9409,451.0682857038302
3292.3780794407953,1.7348,436.8925764425727
3292.428092153859,0.9771,277.6992392770848
3292.468102324337,1.2699,252.92741602331247
3292.508112494837,1.2973,415.7017986240457
3292.5481226653596,1.2788,705.4871465433191
3292.588132835905,2.0020249999916904,370.7289101010396
3292.6281430064737,1.1288,479.26959635959827
3292.6681531770646,-0.13493,573.725398510362
3292.7081633476796,0.000521914,733.3916704807045
3292.7581760609805,1.5917400000711768,115.95658881533791
3292.798186231646,1.5466800000470258,192.82305347284395
3292.8381964023342,1.2191249999521898,275.202656709729
3292.878206573046,1.5643,558.9601477625134
3292.9182167437807,2.3749,267.9255777420167
3292.9582269145376,1.4492957498896464,432.48415716520435
3292.9982370853177,0.8725,488.71495497442555
3293.038247256121,1.7554000000190466,569.1723915248622
3293.0882599696574,1.7798,140.46206734556444
3293.128270140512,1.3497250000005943,422.4769307635494
3293.1682803113886,1.3241750000042676,559.3458329360151
3293.2082904822896,1.3664749999885883,813.5754842977545
3293.2483006532125,1.4702000000309332,239.52099484825885
3293.2883108241585,0.7806750000305555,1019.3040621518812
3293.3283209951273,0.7414749999471337,633.9731172127637
3293.368331166119,0.9372,602.6449216523494
3293.41834387989,0.3029,685.2331467781124
3293.4583540509334,1.7757000000662966,483.5919374774353
3293.498364222,0.9292249999915296,447.767637799267
3293.5383743930884,0.9443750000402715,413.77676820775855
3293.5783845641995,0.6044499999416219,1057.0928205137072
3293.6183947353334,0.7733,1857.962282922846
3293.6584049064913,0.845,2341.533433029412
3293.6984150776716,1.6841999999308506,594.0840563991304
3293.7484277916788,1.4747,401.99363118614457
3293.7884379629104,1.453239999935919,292.4336324482365
3293.828448134165,1.6265,198.50005240503123
3293.8684583054414,1.1349250000245288,319.2891782436775
3293.908468476742,1.1672499999923582,287.92819280368457
3293.948478648065,1.8725500000212902,158.2310491183482
3293.9884888194106,1.6081500000089393,718.231491077431
3294.028498990779,1.570924999981141,665.8603859393303
3294.0785117050223,1.3296600000876908,643.4330923578791
3294.118521876442,1.070859999956666,498.6564928504385
3294.1585320478857,1.3929999999934237,217.8686973332405
3294.19854221935,1.276750000028085,294.9072611281121
3294.2385523908392,1.856424999932743,184.47837018228154
3294.2785625623496,1.2398500001071642,411.9126619276046
3294.318572733884,1.7584500000210976,528.5381221346714
3294.3585829054414,1.4704750000185773,399.3383683490435
3294.40859561992,1.5432999999450625,693.7494430265727
3294.4486057915287,1.943475000013971,484.1217225420122
3294.488615963159,1.5331500000408829,244.68383516193512
3294.5286261348133,1.0802499999793183,1828.1300242636166
3294.56863630649,1.392399999987541,874.2018792920097
3294.608646478189,1.4309500000362267,793.5616652625305
3294.648656649912,1.1017999999946013,1683.0924940071861
3294.688666821656,1.291174999963601,1053.383667553832
3294.738679536371,1.9497,109.66401869007721
3294.778689708168,1.475175000001995,188.38594045661
3294.818699879987,0.4354,830.6041311631004
3294.858710051829,1.3829,596.60295246731
3294.8987202236945,1.8785,535.9370954777635
3294.9387303955814,1.4626,649.7596198448537
3294.9787405674924,1.5570000000028028,474.82404144088554
3295.0187507394257,1.3545,577.8390522833486
3295.068763454374,1.1097,524.6693086814909
3295.1087736263594,1.3386500000013979,1141.7401000479
3295.1487837983664,1.29765000000692,1136.7148204878174
3295.1887939703975,1.2234,1312.8922163423647
3295.228804142451,1.3567,932.9652579163809
3295.2688143145265,1.3366250000163804,913.5077981669843
3295.3088244866253,1.399624999949813,442.9607989202788
3295.348834658747,1.4285,793.0167223775442
3295.39884737393,1.1208,326.49179829352227
3295.4388575461035,1.5912,131.8907690788976
3295.4788677183,1.3471,668.4986251836611
3295.518877890518,1.3194999999866701,791.0088359479628
3295.558888062759,1.7331749999603567,657.4218358579412
3295.598898235023,1.21,601.2679758532828
3295.6389084073103,1.2169,770.1323141718306
3295.67891857962,1.5405500000341792,708.2171559097837
3295.7289312950393,1.1239499999815903,518.577378835607
3295.7689414674,1.351799999983144,365.51212409894873
3295.8089516397827,1.4261250000100578,490.6510405222688
3295.84896181219,1.2660000000023186,661.1109428596019
3295.888971984618,1.239299999993334,1149.1949507094644
3295.928982157071,1.2584250000100445,278.44782619138147
3295.968992329546,1.1815,641.8316037399035
3296.009002502043,1.6853250000177733,549.7944268948115
3296.059015217697,1.6188,164.29651233179248
3296.099025390246,1.508,240.0967158758602
3296.1390355628178,1.2509250000091243,1018.0650052258075
3296.1790457354123,1.069425000005633,969.7040690040285
3296.2190559080286,1.2196499999419645,834.8234812943742
3296.2590660806686,1.6321,591.2990265607385
3296.2990762533314,1.377,696.0109489625606
3296.3390864260164,0.8860500000180284,612.9309278987354
3296.3890991419053,1.002749999944614,551.0466151217211
3296.4291093146426,1.0735,600.2531585027423
3296.4691194874017,1.2484,642.7741599012464
3296.5091296601836,1.6709000000201617,697.7900398519533
3296.549139832989,1.4789749999991177,592.5185402685422
3296.589150005817,1.4772750000041113,358.3279484109501
3296.629160178667,1.4348999999973575,457.4645514897513
3296.6691703515403,1.5502,415.0027252533448
3296.7191830676643,1.4863,579.1554296060347
3296.759193240589,1.3061800000117676,465.45839839595845
3296.7992034135364,1.3746999999595333,768.9588692086553
3296.8392135865056,0.6896,757.2515451143682
3296.8792237594985,0.968,571.0654799693456
3296.919233932514,1.3106,288.80090113430373
3296.9592441055524,1.7097999999821603,159.47204888588703
3296.9992542786135,1.221,716.7909051605411
3297.049266994972,0.9257,804.7129681122244
3297.0892771680833,1.5531000000278454,523.3820244107415
3297.129287341219,1.4355749999874052,582.2330745442923
3297.1692975143765,1.334,396.23528880574463
3297.2093076875567,1.9532500000119073,394.5748182369994
3297.24931786076,0.9905,929.0282469188624
3297.2893280339867,0.8244999999878886,1023.1678156254156
3297.3293382072347,1.4401749999437503,863.8000052309638
3297.379350923827,1.9008,453.3433675049582
3297.4193610971274,1.3758,467.8129271786006
3297.4593712704504,1.347600000007922,961.316039965282
3297.499381443796,1.3318749999792725,1184.163708173447
3297.5393916171647,1.5634,856.8674856148281
3297.579401790554,1.2672,341.58357598247005
3297.619411963968,0.7577500000062978,576.3764200223242
3297.659422137405,1.5831500000018328,265.61507160798703
3297.709434854232,1.4397500000151597,541.1251834448699
3297.7494450277186,1.4495599999730537,187.63616169418367
3297.789455201229,1.3962750000533568,449.8779812423687
3297.829465374762,1.1316249999838393,344.86565866492504
3297.869475548317,1.0380500000176847,373.40622158260066
3297.9094857218965,0.9087999999405705,1867.6985100896054
3297.949495895497,1.722850000018907,715.971747034486
3297.989506069121,1.0984500000170965,1269.3560812477779
3298.039518786182,0.9953499999627724,1723.5561080340208
3298.0795289598573,1.5672599999456334,864.4441302084318
3298.119539133555,1.2951,674.3124630949684
3298.159549307274,1.6228750000138263,312.6493926521307
3298.1995594810182,1.5570999999842094,280.74187619201
3298.239569654784,1.3516,388.16079902825413
3298.279579828572,1.4192,298.97039288351857
3298.3195900023834,1.8377,220.0654950319864
3298.3696027196797,1.1999,817.1047970183769
3298.409612893541,1.5339,506.99273713947593
3298.4496230674263,1.8448,381.77514155345915
3298.489633241334,1.2484,753.4578273633888
3298.5296434152647,1.6561750000053064,644.5343329612468
3298.5696535892184,1.5982249999939604,762.1352512295036
3298.609663763194,0.9938,1303.77979249029
3298.649673937192,1.1330249999898667,865.4559341147444
3298.699686654722,1.4919499999649304,646.7341960974854
3298.739696828772,1.5265,446.14325065248744
3298.779707002844,1.4810250000063137,284.9415626312331
3298.8197171769402,1.2540000000212324,472.30214792876814
3298.8597273510563,0.8556249999892136,927.4961261589973
3298.899737525197,1.0152749999818336,607.2134710087959
3298.93974769936,1.1384,398.6800033968484
3298.9797578735474,1.4626,358.8308514183547
3299.0297705913094,1.584400000041292,651.6078815972091
3299.069780765547,1.5514,259.0957659475814
3299.109790939807,1.8048,220.0888866482825
3299.149801114089,1.4280750000186837,383.3009299128253
3299.1898112883937,1.0794,1201.9083803510239
3299.2298214627212,1.24,934.7642913815345
