wavl,flux,ivar
3290.9777234895214,0.0,1775028297731041.8
3291.017733659168,0.0,1775028297731041.8
3291.0577438288383,0.0,1775028297731041.8
3291.1077565409573,3.25935,136.04976877628735
3291.1477667106788,1.6900499999999998,539.1179272937239
3291.1877768804234,2.5378499999999997,266.5836067536539
3291.2277870501907,2.3057499999999997,325.0470234063297
3291.267797219981,2.32895,315.20041969874933
3291.3078073897937,3.3304,130.4669775723259
3291.34781755963,2.583,182.66231251683038
3291.387827729489,2.0753,351.1269187205578
3291.4278378993704,2.26355,344.8952285791274
3291.4778506117555,1.94625,470.28802419125816
3291.5178607816883,1.92435,474.6848723913314
3291.557870951645,3.074,171.57504302503162
3291.597881121625,3.39245,149.585531897595
3291.637891291626,2.90685,212.2914053087119
3291.677901461651,2.2535499999999997,307.0093853735203
3291.717911631699,2.26395,341.70564124367723
3291.7579218017704,1.3904,892.2676223311769
3291.8079345143906,3.0728999999999997,179.2776809687568
3291.8479446845126,2.90305,195.26915906278236
3291.8879548546583,2.86745,203.01209392469767
3291.927965024826,2.91465,209.99409078351712
3291.9679751950175,2.5208,281.5578717718481
3292.0079853652314,2.8095499999999998,209.40131281743064
3292.0479955354676,3.0376000000000003,177.42223616935868
3292.0880057057284,2.9018,204.84603335417867
3292.1380184185846,2.54025,273.6512961570835
3292.178028588896,2.1685499999999998,365.91426518151394
3292.21803875923,2.39275,311.5174624580663
3292.2580489295874,2.3259,331.6743687574061
3292.2980590999673,2.3329500000000003,326.73492675562915
3292.3380692703695,3.0286999999999997,194.60143553112232
3292.3780794407953,2.2971500000000002,325.73409550938754
3292.4180896112434,2.9624,183.23730096256045
3292.4681023243365,3.09875,186.8508929269353
3292.508112494837,3.0905500000000004,172.8710078560441
3292.5481226653596,1.53195,753.7643928226832
3292.5881328359055,2.1517,386.9408893707819
3292.6281430064737,2.98775,198.84652437942654
3292.6681531770646,1.89045,499.46599987000917
3292.7081633476796,1.93555,475.6306934863198
