wavl,flux,ivar
3290.9777234895214,0.0,363741747155094.75
3291.017733659168,0.0,363741747155094.75
3291.0577438288383,0.0,363741747155094.75
3291.1077565409573,3.2272499997590303,169.32835094384333
3291.1477667106788,4.6963758751791485,77.03721262806248
3291.1877768804234,2.776752624869416,125.2352928503655
3291.2277870501907,4.706912500039634,17.039278391819124
3291.267797219981,4.414587500022932,29.236277696804862
3291.3078073897937,4.163399999887513,34.5055590561847
3291.34781755963,5.3229750000180225,12.289459670703868
3291.387827729489,4.631662500076754,32.87700543676005
3291.4278378993704,3.144719999968217,68.33738174256096
3291.4778506117555,3.783125000020328,47.12677255399293
3291.5178607816883,2.85346249994723,80.54696669488328
3291.557870951645,3.8638749999754856,22.78164576132851
3291.597881121625,5.037512499975023,14.06004700812565
3291.637891291626,5.216362500033966,9.991256770523686
3291.677901461651,3.998837500099709,26.969558015548383
3291.717911631699,3.1440124999659558,52.204460745469085
3291.7579218017704,4.0390499999476335,27.600553745350187
3291.8079345143906,4.543750000124815,28.803743573082404
3291.8479446845126,3.867287499901318,40.72406029736389
3291.8879548546583,5.375924999957014,12.552101997796534
3291.927965024826,5.247175000132451,20.436541050041466
3291.9679751950175,4.074374999974535,38.56643027297981
3292.0079853652314,3.2319500000211265,36.5962586010554
3292.0479955354676,3.1918375000013386,45.357045735648555
3292.0880057057284,3.05720999995434,43.600595823314556
3292.1380184185846,4.050525000070872,34.902624610125436
3292.178028588896,3.2660999999407156,61.06970503395628
3292.21803875923,4.389862500048567,27.351206110561783
3292.2580489295874,3.9313749999769536,38.58724024372033
3292.2980590999673,4.13367499997963,23.070710479023763
3292.3380692703695,4.826924999954338,15.409642510415354
3292.3780794407953,5.252650000055226,12.424019430678285
3292.4180896112434,4.67111999998317,18.587735138741127
3292.4681023243365,4.772187500045444,20.229778700080132
3292.508112494837,4.082275000001652,31.799470521264084
3292.5481226653596,3.919937500043978,51.00387994587856
3292.5881328359055,2.8512749999866576,94.16202188228655
3292.6281430064737,3.2525624999376976,55.33860098085038
3292.6681531770646,4.034262499982361,21.052695873347773
3292.7081633476796,4.909712500011551,17.693751291430676
3292.748173518318,5.153829999967687,17.855186257520515
3292.7981862316456,5.687287499998998,11.912356199946041
3292.8381964023342,5.7705375000764265,17.38390594162096
3292.878206573046,4.297124999971776,31.618385028090362
3292.9182167437802,4.275550000060857,30.706431010709817
3292.9582269145376,3.5268375000090293,54.05058256966814
3292.9982370853177,3.8319124999913052,51.189506126181726
3293.038247256121,3.342174999999347,55.16939989107386
3293.0782574269474,4.0881800000078155,44.37019019354636
3293.1282701405116,3.5585624999522243,57.66172033070576
3293.168280311388,3.6916625000169625,27.27429140069982
3293.2082904822896,3.465275000017369,40.5312785221492
3293.2483006532125,3.506924999983256,50.55114353530009
3293.2883108241585,3.4671250000170106,44.58845533678162
3293.328320995127,3.259124999984993,56.58580553097558
3293.368331166119,4.070649999948044,35.705028360270596
3293.408341337133,4.6400299999981485,16.17028443074405
3293.4583540509334,4.3289000000286455,18.41391567795193
3293.498364222,4.178687499996626,23.702127975108642
3293.538374393088,4.235200000039736,29.211919196845194
3293.5783845641995,3.6182874999916654,45.91196755933592
3293.618394735334,3.283862499962466,40.72843342133366
3293.6584049064913,4.302500000016963,22.163011948650727
3293.6984150776716,3.8786250000276343,32.93768076047125
3293.738425248875,3.112480000018037,58.76905757839798
3293.7784354201003,2.98225,77.242594281389
3293.828448134165,3.975337499930178,35.35188078730959
3293.8684583054414,5.294200000029624,13.46147452777799
3293.908468476742,4.882787499999102,16.576596177550652
3293.948478648065,5.031800000037207,18.205854526665583
3293.9884888194106,3.8258500000847233,54.89658186968124
3294.0284989907786,3.5689749998726907,73.97283163740647
3294.0685091621704,4.7766700000040885,19.67512751649594
3294.108519333585,4.6162,20.732577547677394
3294.1585320478853,4.0700000000135965,32.48310155066185
3294.19854221935,3.48765000000624,45.73636495623867
3294.2385523908392,3.1893124999428126,48.82921188051977
3294.2785625623496,3.7541750000148575,23.142557497428236
3294.318572733884,3.637375000129003,131.20269274360768
3294.3585829054414,3.2099749998877574,115.83127616187613
3294.3985930770214,4.1999199999993415,19.41719574099184
3294.4386032486236,4.3217,19.01188027594293
3294.488615963159,3.6686125000075895,35.787519616551414
3294.528626134813,4.155262499966784,32.6648331963092
3294.56863630649,4.381199999975499,21.041736177909534
3294.608646478189,4.371787500048644,19.60876367511268
3294.648656649912,3.9131125000399045,37.51312130252097
3294.6886668216566,3.504399999932421,53.90888542462657
3294.728676993426,3.8147800000293977,30.070672236222993
3294.7686871652163,3.5911,42.79701467515719
3294.818699879987,4.046662500014692,33.57027067323121
3294.858710051829,3.8755999999713575,38.079625353541296
3294.898720223694,4.105062499983409,25.84797067786159
3294.9387303955814,4.274687500014223,22.688981277778762
3294.9787405674924,4.15545000000404,26.88912584003658
3295.0187507394257,4.0119374999951605,28.218393428053638
3295.058760911382,4.066409999995271,25.852863116317316
3295.098771083361,4.04345,24.695839258370402
3295.1487837983664,3.9035250000072343,30.58904036279944
3295.1887939703975,3.9170125000088287,33.855840700064
3295.228804142451,3.473612500015653,48.88812810428612
3295.2688143145265,3.4126124999836307,58.724535733218296
3295.3088244866253,3.4975999999997365,44.16669937604462
3295.348834658747,4.085737499961812,35.51053854770105
3295.3888448308917,4.865060000008567,17.481021593658223
3295.4288550030583,4.52075,19.812885400935198
3295.4788677182996,4.109950000011825,27.439062947069246
3295.518877890518,4.221512499954661,29.526822361694833
3295.558888062759,4.565775000080969,32.2909784958484
3295.5988982350236,3.309187499984521,62.019717133141285
3295.6389084073103,4.412224999973443,29.636881924186085
3295.6789185796197,4.4232000000322795,25.052431514214913
3295.7189287519523,3.8865599999855656,36.46507774014368
3295.7589389243067,3.9898499999999997,27.99837433566049
3295.8089516397827,3.6952250000420728,39.84289438165912
3295.84896181219,3.3670124999970095,59.16320364223959
3295.8889719846184,3.3609874999800815,52.62555620828042
3295.928982157071,4.022812499996102,32.89617464468371
3295.968992329546,3.951824999985211,30.10302814648967
3296.009002502043,3.8991750000096106,25.7072199251172
3296.0490126745635,3.828140000012554,30.409564774428528
3296.089022847106,3.47365,37.985741107120866
3296.1390355628178,3.210874999977537,42.00831011908649
3296.179045735412,3.770924999992258,25.73521913156887
3296.2190559080286,4.070487500026855,25.15278507900119
