wavl,flux,ivar
3291.007731116754,0.0,681778804187961.9
3291.047741286418,0.0,681778804187961.9
3291.0877514561053,0.0,681778804187961.9
3291.1377641682466,0.0,681778804187961.9
3291.177774337985,0.0,681778804187961.9
3291.217784507746,0.0,681778804187961.9
3291.2577946775314,0.0,681778804187961.9
3291.297804847339,0.0,681778804187961.9
3291.337815017169,0.0,681778804187961.9
3291.3778251870217,0.0,681778804187961.9
3291.4278378993704,0.0,681778804187961.9
3291.467848069275,0.0,681778804187961.9
3291.5078582392025,0.0,681778804187961.9
3291.5478684091536,0.0,681778804187961.9
3291.587878579127,0.0,681778804187961.9
3291.627888749124,0.0,681778804187961.9
3291.6678989191428,0.0,681778804187961.9
3291.717911631699,0.0,681778804187961.9
3291.7579218017704,0.0,681778804187961.9
3291.7979319718634,0.0,681778804187961.9
3291.837942141981,0.0,681778804187961.9
3291.8779523121198,0.0,681778804187961.9
3291.917962482282,0.0,681778804187961.9
3291.9579726524676,0.0,681778804187961.9
3292.0079853652314,0.0,681778804187961.9
3292.0479955354676,0.0,681778804187961.9
3292.0880057057284,0.0,681778804187961.9
3292.1280158760105,0.0,681778804187961.9
3292.168026046316,0.0,681778804187961.9
3292.208036216645,0.0,681778804187961.9
3292.248046386995,0.0,681778804187961.9
3292.28805655737,0.0,681778804187961.9
3292.3380692703695,0.0,681778804187961.9
3292.3780794407953,0.0,681778804187961.9
3292.4180896112434,11.9509,4.6670844631502995
3292.458099781715,12.480550000000001,4.262749367466752
3292.4981099522097,12.35125,4.306956702736922
3292.538120122727,50.0824,0.2721142502872044
3292.578130293266,31.77545,0.6052419237647327
3292.6281430064737,525.5150000000001,0.0010821143779164695
3292.6681531770646,12.17985,4.564195986968738
3292.7081633476796,14.170449999999999,3.395468881279452
3292.748173518318,24.757550000000002,0.8854008636592332
3292.788183688977,16.406750000000002,2.3307732479233505
3292.82819385966,7.98185,10.667995756248178
3292.8682040303656,8.5314,9.301745490790411
3292.9182167437802,11.8731,4.630889736308233
3292.9582269145376,32.1253,0.6616557001904635
3292.9982370853177,31.66335,0.5081071625868252
3293.038247256121,9.894200000000001,6.909047550955022
3293.0782574269474,14.4719,3.203255212584795
3293.1182675977957,27.145049999999998,0.8654464124252302
3293.158277768667,30.15215,0.6796791086962738
3293.2082904822896,11.624849999999999,5.015140125639487
3293.2483006532125,13.53855,3.7123566085420268
3293.2883108241585,15.4065,2.8749219277014384
3293.328320995127,11.8061,4.8938651021782
3293.368331166119,10.27675,5.7555222375972575
3293.408341337133,10.7791,5.754534754794036
3293.4483515081706,24.256,1.1500360235601548
3293.498364222,24.801299999999998,1.102329291591144
3293.538374393088,9.874099999999999,6.97341936451378
3293.5783845641995,8.3908,9.685401967613203
3293.618394735334,13.375499999999999,3.64825729197505
3293.6584049064913,20.1771,1.6374990807502154
3293.6984150776716,16.55105,2.360357815773274
3293.738425248875,10.974599999999999,5.653586511129811
3293.7884379629104,13.01325,4.021187808750965
3293.828448134165,12.562249999999999,4.17640525689058
3293.8684583054414,11.954149999999998,4.754105263826079
3293.908468476742,8.861650000000001,8.664363406452136
3293.948478648065,12.652899999999999,3.947350842068511
3293.9884888194106,16.203,2.54393579409249
3294.0284989907786,8.30475,9.7725146645742
3294.0785117050223,9.7244,7.08940440863254
3294.118521876442,8.6328,8.782750519558736
3294.1585320478853,8.412949999999999,9.612220892980645
3294.19854221935,11.22725,5.304328309884669
3294.2385523908392,12.38635,3.983746802264431
3294.2785625623496,6.737450000000001,13.703111527312966
3294.318572733884,9.91315,5.288218611338722
3294.3685854483338,16.73365,1.8881523885604938
3294.40859561992,11.27655,4.452688087076248
3294.4486057915283,12.6042,3.756043045946176
3294.488615963159,9.317,7.486870987441155
3294.528626134813,14.0035,3.4518352180153276
3294.56863630649,10.605599999999999,6.074964337858903
3294.608646478189,7.4252,12.366290881069865
3294.6586591928462,13.01015,3.8101233945227655
3294.698669364597,10.572500000000002,6.034403737130393
3294.738679536371,11.96095,4.758246919603413
3294.778689708168,9.4321,7.650773368436307
3294.818699879987,9.0421,8.35643324407991
3294.858710051829,9.2095,8.033511321854816
3294.898720223694,9.5077,6.773567893344984
3294.9387303955814,6.86695,14.485113827303072
3294.988743110473,6.69825,14.994312648657807
3295.0287532824123,1.54935,205.65388016790286
3295.0687634543747,14.91055,3.051317615365006
3295.1087736263594,11.5299,5.129689911150217
3295.1487837983664,12.484549999999999,4.308028095315494
3295.1887939703975,12.42295,4.119118433476363
3295.228804142451,13.78175,2.866776850495403
3295.2788168575485,5.86775,16.015066293964573
3295.318827029653,17.2203,2.2493104280706904
3295.3588372017807,18.1894,2.0543835530457892
3295.39884737393,11.75465,4.9452260437578826
3295.4388575461035,8.8889,8.367459716512027
3295.4788677182996,14.3132,3.3285247380244583
3295.518877890518,12.216899999999999,4.564766014079668
3295.5688906058226,8.48415,9.05176551842706
3295.6089007780924,7.791499999999999,11.140407307150268
3295.6489109503846,10.5297,6.151504921308848
3295.6889211227,8.68125,5.019635593380147
3295.728931295039,4.31445,27.05511912462768
3295.7689414673996,10.9555,5.617724763601634
3295.8089516397827,11.906600000000001,4.795564642555604
3295.8589643552946,10.2567,5.663016830518826
3295.898974527729,21.0337,1.3343262893716137
3295.938984700187,12.9281,4.011870456353251
3295.9789948726675,10.9061,5.724045544401154
3296.0190050451706,4.036490000000001,11.5301983153173
3296.059015217697,14.2055,3.207439521755322
3296.099025390246,9.169427749999999,4.237354946753552
3296.1490381059634,11.7595,4.341010545925678
3296.189048278564,10.03695,6.298987625445501
3296.2290584511866,3.9657115000000003,20.558211812783743
3296.2690686238325,10.42445,6.201871843755893
3296.3090787965007,11.64575,5.0205622849420335
3296.349088969192,15.22255,2.9484728426675413
3296.3890991419053,11.2975,5.335254313478232
3296.43911185783,10.97115,5.268728988427489
3296.4791220305956,9.6556,5.819999078233462
3296.5191322033834,7.0911,13.396909627109281
3296.5591423761944,11.3523,5.299030528647602
3296.5991525490276,15.59215,2.8029720360118624
3296.6391627218836,12.65235,4.26521934305961
3296.6791728947624,11.055250000000001,5.306132923841245
3296.7291856108936,9.0613,8.32107642149312
3296.7691957838233,10.6866,5.979910150160029
3296.8092059567766,31.69435,0.6689984615731709
3296.8492161297518,12.23525,3.7469049178218
3296.889226302751,10.1867,6.461264982289605
3296.9292364757716,13.0883,3.9054686007985997
3296.9692466488154,11.7245,4.896471003682329
3297.019259365153,12.5428,4.3049824679069415
3297.0592695382484,9.896,6.834062694422128
3297.099279711366,13.1751,3.9216395402496196
3297.139289884506,10.016300000000001,6.596872699715286
3297.17930005767,7.521750000000001,11.100359857664092
3297.2193102308556,9.64785,6.5499354514931785
3297.259320404065,11.57955,4.924659351876455
3297.299330577296,7.004049999999999,13.835800960729497
3297.349343293868,5.2905999999999995,23.195336235109384
3297.389353467151,6.473,14.254261037938535
3297.4293636404564,5.7054,20.74707914328172
3297.4693738137844,5.87715,19.09756473564797
3297.5093839871356,7.39555,11.820666610529042
3297.549394160509,11.052299999999999,5.505011341041277
3297.599406877258,5.2408,20.322316852435865
3297.6394170506833,10.2258,6.229908511314691
3297.6794272241304,8.87735,8.378513271655347
3297.7194373976013,10.282399999999999,6.131088965571191
3297.759447571094,7.82105,10.367955525214663
3297.7994577446093,5.7783,20.344255845083985
3297.8394679181483,7.8111500000000005,10.72797372204137
3297.87947809171,7.9764,10.727921205326277
3297.929490808693,6.5706500000000005,15.818498750712932
3297.9695009823063,10.953050000000001,5.6721076901677305
3298.009511155941,6.90515,13.876929268877696
3298.0495213295985,7.17235,12.932158031156668
3298.089531503279,7.605549999999999,11.308037780514882
3298.1295416769826,10.139949999999999,6.4951942438712456
3298.1695518507076,7.520149999999999,8.90076470059493
3298.219564567898,9.8247,7.047423905171953
3298.2595747416754,9.425350000000002,7.664579149412904
3298.2995849154745,9.3595,7.726886492939501
3298.3395950892973,9.8575,7.029211740578284
3298.3796052631424,8.71145,8.888049545070958
3298.4196154370106,10.9109,5.554874476432191
3298.4596256109016,9.227599999999999,7.9708919060134145
3298.509638328297,5.8391,19.838896237375273
3298.549648502238,3.6702500000000002,48.73566807019238
3298.589658676203,5.10565,14.218164387529304
3298.6296688501893,10.8031,5.674493515332941
3298.6696790242,11.30855,5.3417469741521675
3298.7096891982333,7.597,11.824077835727287
3298.7496993722884,10.314499999999999,6.332481857847417
3298.7997120898885,11.266,4.847215022802215
3298.8397222639956,7.76515,11.178361131865774
3298.879732438125,7.5169999999999995,10.664561184927056
3298.919742612276,7.69845,11.159002455598703
3298.959752786451,8.432500000000001,9.610311865730925
3298.999762960648,11.9222,4.782216917864094
3299.0397731348685,11.4702,5.194038196766737
3299.0897858526746,8.4104,9.132585942710374
3299.129796026945,6.1173,17.987159794649564
3299.169806201238,7.223,12.060663622737234
3299.2098163755554,11.960650000000001,4.771477300025995
3299.249826549894,9.900649999999999,6.45799805585136
3299.2898367242565,6.739,14.89259122638657
3299.3298468986404,14.47625,3.1849096927888825
3299.379859616652,7.44725,12.242044191735243
3299.419869791088,10.7726,5.88823587298996
3299.4598799655464,9.2358,7.969699294324911
3299.4998901400277,11.288,5.363097996614135
3299.5399003145303,7.3854500000000005,11.029142613936639
3299.579910489056,6.8224,13.370487485546315
3299.619920663605,8.1913,9.904726494919283
3299.669933381823,8.11145,9.937436748525926
3299.709943556423,7.6012,11.695090087619178
3299.749953731046,7.6155,11.054127573107705
3299.7899639056905,9.23035,7.120396122058691
3299.829974080358,9.6999,7.194683911534737
3299.869984255049,7.9604,9.920287746449816
3299.909994429762,8.43725,9.299842463762904
3299.960007148185,8.5063,9.433573173453164
3300.0000173229496,8.363,9.770381150739269
3300.0400274977364,7.3096499999999995,10.839857991410186
3300.080037672546,6.14365,17.852593603608923
3300.1200478473784,7.79595,11.239713385062917
3300.160058022233,8.75555,8.886080891204209
3300.2000681971103,6.56465,15.499847977816271
3300.2400783720104,8.16615,10.18709255381143
3300.290091090668,9.42275,7.582792910449049
3300.330101265619,7.569599999999999,11.923083083854339
3300.3701114405926,5.2325,23.355431018127835
3300.4101216155896,8.17895,9.35558251485719
3300.4501317906083,7.444699999999999,12.283649790022956
3300.49014196565,6.76745,14.823472093158044
3300.5301521407137,7.6899999999999995,11.534577759285808
3300.580164859576,7.17055,13.263125414112508
3300.620175034692,10.15415,6.513118151055901
3300.66018520983,9.294799999999999,7.907320224684217
3300.700195384991,8.136099999999999,10.310896886803128
3300.7402055601738,8.80505,8.696122164161256
3300.78021573538,10.4981,6.1950393515376225
3300.8202259106083,7.346,12.356478079773208
3300.8702386296764,8.789,8.84100235895967
3300.910248804956,9.184000000000001,8.085703709075862
3300.9502589802573,10.351700000000001,6.37054462261555
3300.9902691555826,8.8703,8.554215341551771
3301.0302793309306,8.53805,9.004191873591878
3301.0702895063,7.7661999999999995,11.289586951825038
3301.110299681693,7.21095,12.663230952555159
3301.1603124009657,8.3322,9.834646669505348
3301.200322576409,9.986799999999999,6.313974180213244
3301.240332751876,7.7154,11.415076991458081
3301.2803429273645,7.9946,10.312805263747897
3301.3203531028757,8.429549999999999,9.605290106466114
3301.3603632784097,9.73395,6.984302401911072
3301.4003734539665,10.22325,6.457490306019723
3301.450386173445,8.9592,7.982550128277175
3301.490396349053,10.41065,6.226444844643008
3301.5304065246833,9.2812,6.905149469736309
3301.5704167003355,7.97925,9.339814162547887
3301.6104268760114,6.924300000000001,13.96657820383349
3301.65043705171,12.0749,4.6180516714564215
3301.690447227431,7.1984,13.066937449544579
3301.7404599471133,6.5782,15.783945665960529
3301.7804701228847,6.4839,16.100349814439426
3301.8204802986797,7.5327,12.035959687897234
3301.8604904744966,8.40325,9.676959240280508
3301.9005006503357,6.2221,17.633577974779797
3301.9405108261985,8.70365,8.900695254498846
3301.9805210020827,8.677,9.001544989829652
3302.0305337219706,9.2514,7.9548392821890275
3302.0705438979066,9.55295,7.330945312206445
3302.110554073865,7.9998,10.070201156923249
3302.150564249845,6.865,13.903095058949562
3302.1905744258493,7.7931,11.249869281906738
3302.2305846018753,9.441,7.309045327407403
3302.2705947779245,9.63825,7.259050699349712
3302.3206074980167,7.306100000000001,12.7376887839473
3302.3606176741155,5.770099999999999,20.503045204904
3302.400627850238,6.3058499999999995,17.139700424496848
3302.4406380263827,7.8668,10.999514969504652
3302.480648202551,5.4671,17.943420624164496
3302.520658378741,8.981300000000001,8.1547733382771
3302.560668554953,9.755299999999998,7.167916720164538
3302.61068127525,10.3259,6.001826325595442
3302.650691451514,8.22255,9.894988730878419
3302.690701627799,7.71715,11.464553961633332
3302.730711804108,8.434099999999999,9.054502759993317
3302.7707219804392,6.51835,14.9952282015533
3302.8107321567923,10.374500000000001,6.3489151733466045
3302.850742333169,10.064350000000001,6.683112981958792
3302.8907525095674,8.4462,9.275045168349752
3302.940765230098,7.93505,10.843256309042422
3302.9807754065487,8.0253,10.496357446748396
3303.02078558302,6.9719,14.048451899089056
3303.060795759515,8.0259,10.590273863051705
3303.1008059360324,8.9272,8.190572986965588
3303.1408161125723,7.18735,12.976422126261491
3303.180826289135,7.51605,12.033814814205412
3303.2308390098706,9.7452,7.180724238031679
3303.2708491864832,10.0047,6.823597713759543
3303.310859363119,7.21275,13.016834314262356
3303.350869539778,6.174149999999999,17.804628743293943
3303.390879716459,8.4018,9.333799024177747
3303.4308898931627,9.56385,7.452453668003126
3303.4709000698895,8.376149999999999,9.673107448219769
3303.5209127908292,7.1922999999999995,12.988083566769188
3303.560922967606,9.80015,7.1102132405444385
3303.6009331444056,7.35145,12.145808069308192
3303.6409433212275,7.796200000000001,11.227099406165207
3303.6809534980725,5.66875,20.59853170757398
3303.720963674939,6.84455,14.126436935870816
3303.7609738518295,6.59745,15.447549564458946
3303.8109865729734,7.6033,10.435969871928325
3303.8509967499135,6.711650000000001,14.949842760243548
3303.8910069268773,9.69455,7.249924920753237
3303.931017103863,6.7215,15.112362881801792
3303.971027280871,7.099,13.482611466581362
3304.0110374579017,7.1833,13.108837577392165
3304.051047634955,8.0247,10.61035937109916
3304.1010603563036,6.99345,13.793935041039704
3304.141070533408,6.2371,16.435896582114534
3304.1810807105344,6.356,16.70298103838617
3304.2210908876837,6.1704,17.94639284255445
3304.2611010648557,8.22825,9.98690193857341
3304.301111242049,8.548449999999999,9.2270315531708
3304.341121419267,8.9862,8.460612645203966
3304.3911341408193,6.5306,15.738865447504509
3304.4311443180873,9.57465,7.402293592114732
3304.471154495377,8.16635,10.246253056959869
3304.5111646726896,8.636299999999999,9.055709300340148
3304.5511748500253,6.5715,15.748397605551638
3304.591185027383,7.2612499999999995,11.964968110382909
3304.6311952047627,6.4984,15.98968991903187
3304.68120792652,7.63175,11.619608536918259
3304.7212181039513,8.5074,9.414652092285033
3304.761228281404,7.8022,11.149592444531798
3304.8012384588806,8.198,10.118444824493933
3304.841248636379,8.719100000000001,8.988478482491162
3304.8812588139,9.27295,7.84117183899787
3304.921268991444,7.373749999999999,12.509101842691779
3304.9712817134055,6.6063,15.53892597078193
3305.011291890999,7.4507,12.219972656185929
3305.051302068616,9.830300000000001,7.037037996041809
3305.0913122462557,7.9643999999999995,10.374811494910992
3305.131322423917,8.59855,9.140728989235944
3305.171332601602,9.544799999999999,7.231391327722339
3305.211342779309,8.230049999999999,10.038669911135331
3305.2513529570383,5.5946,21.59760078060001
3305.301365679232,6.81495,14.672575519640116
3305.341375857012,6.577400000000001,15.713312850652068
3305.3813860348137,7.941549999999999,10.835173424814514
3305.421396212639,9.64415,7.258827150588249
3305.4614063904874,9.15145,8.158866795934637
3305.5014165683574,8.1474,10.082273523907038
3305.54142674625,8.2137,10.128594491246583
3305.591439468648,9.3674,7.75637853829113
3305.6314496465907,6.5211500000000004,16.021095326803835
3305.671459824557,7.1611,13.056661869860937
3305.7114700025454,6.832800000000001,14.560674622321146
3305.7514801805564,8.605699999999999,9.207803816083933
