wavl,flux,ivar
3290.987726031931,0.0,93890322256371.94
3291.027736201583,0.0,93890322256371.94
3291.0677463712586,0.0,93890322256371.94
3291.117759083386,0.40720465,454.94402848025294
3291.1577692531127,-0.2206759999473225,222.06979378399862
3291.1977794228633,0.49361228747309294,107.6362207004159
3291.2377895926365,-0.15488221249740503,1692.0876702992462
3291.277799762432,1.1548186749984473,28.82817814701646
3291.317809932251,0.3312092500054325,237.59815002702143
3291.3578201020923,0.004275750023036651,193.4645233776324
3291.3978302719574,-0.12630450003572546,158.257731232
3291.437840441844,-0.3214974999873757,91.5520881180523
3291.4878531542367,-0.25187799994249627,147.71449207951275
3291.5278633241755,0.06759124998946009,45.53459798022169
3291.5678734941375,0.39867499995544414,190.4893054931218
3291.607883664122,0.6858499999982814,150.94670369901712
3291.64789383413,0.5325250000005498,287.3605091984389
3291.687904004161,0.5712828999818176,467.35222538296404
3291.7279141742147,0.681925000011137,237.56741313278977
3291.7679243442917,0.026730500006039493,1265.023498452377
3291.8179370569187,0.413870000001054,370.4334053725647
3291.8579472270467,1.3091624999811122,39.00375188741312
3291.897957397198,0.7553250000096908,138.9771829305944
3291.937967567372,1.604724999970327,53.55536073876405
3291.9779777375684,1.2008000000271264,74.1293497136015
3292.0179879077887,0.057064237524101655,2665.880837813804
3292.0579980780312,0.9986034124810557,86.52911747471722
3292.0980082482965,-0.17346349998502897,282.06267488571206
3292.14802096116,-0.3582220799910114,328.13796895365755
3292.188031131477,0.2771796624838961,1918.7154317987142
3292.228041301817,-0.5114832999556768,387.4234081771293
3292.26805147218,0.04790174997393548,348.563785897991
3292.3080616425655,-0.11911275002139599,457.49173298880686
3292.348071812974,-0.16004950000368762,164.34202171616977
3292.388081983405,0.29642599998824465,313.26071390212866
3292.428092153859,0.6380374999999373,221.89613277372908
3292.47810486696,0.9777100000034213,90.78582341732704
3292.518115037465,0.7211500000120568,135.14068273429245
3292.5581252079937,0.10699453875720953,7306.841267727003
3292.598135378546,0.5020773462442787,395.75832660273375
3292.63814554912,0.9534125000031397,62.279049640173504
3292.6781557197173,0.8148749999948692,112.01210487535937
3292.718165890337,1.3816249999801773,45.07845580823023
3292.7581760609805,1.4862125000033335,35.295242742328995
3292.808188774316,0.5135700000075175,396.9168359998044
3292.8481989450097,0.2291375000137425,2498.6175396395292
3292.8882091157275,0.5221874999946068,247.83328314229988
3292.9282192864675,0.6021749999981915,198.52285145201793
3292.9682294572303,0.3503324999614528,250.05077477120278
3293.008239628017,0.9846750000159424,106.04966269958274
3293.048249798825,-0.05662599997712753,443.027652862551
3293.088259969657,0.12612799996929408,218.341919279074
3293.1382726832294,0.8424565999890583,92.44799423888199
3293.1782828541113,0.47761500002271057,183.86197373618543
3293.218293025018,0.271228250034527,834.1256083545077
3293.2583031959466,0.4960677499663859,1053.2308636546213
3293.2983133668977,0.712962500019072,182.84032419280442
3293.3383235378733,0.5691250000039465,236.66946893796288
3293.37833370887,0.5351625000036739,216.00917795788664
3293.41834387989,0.8232499999694942,257.5323733815566
3293.4683565936975,0.53805,298.28142725745215
3293.508366764769,-0.37387884993903187,233.3943270873509
3293.548376935864,0.015122499954828394,274.3157221980549
3293.588387106981,-0.0039724999959483975,188.55081436225424
3293.628397278121,0.028414999999620993,226.2886577576635
3293.6684074492837,0.03985382503671376,3739.740789317598
3293.7084176204703,0.6652388749604654,753.9737580817083
3293.7484277916788,0.16901867503757007,7612.262243564022
3293.7984405057223,0.2744,1216.5686425774938
3293.8384506769817,0.5981848000272643,54.71522708605493
3293.878460848265,0.8428108749724519,59.62151338239764
3293.9184710195705,0.6845124999849452,277.38538082903267
3293.958481190899,1.0320624999966386,88.16734806572218
3293.998491362251,0.47990899999512204,151.3741045609838
3294.0385015336246,0.12134150002282396,352.7722679223015
3294.0785117050223,0.1642339999878034,255.26014180662395
3294.1285244193004,1.77565,24.75722119329378
3294.1685345907485,-0.18014935995643633,522.1941249535379
3294.2085447622203,0.21153922499706454,802.2823661257994
3294.2485549337152,-0.18623633749894594,1323.550839659093
3294.2885651052325,0.18921884998872276,8120.905198165483
3294.328575276772,0.2714736200030678,820.7136266925243
3294.3685854483338,0.2626375000081278,1648.8504774808405
3294.40859561992,0.3706249999978962,630.6540540046292
3294.4586083344343,1.16415,70.71991289101865
3294.498618506071,1.1875300000018834,65.89466026389016
3294.5386286777302,0.4837000000283009,445.28034452216957
3294.5786388494125,-0.24576037498213277,1713.8111162662944
3294.618649021118,0.6107263749759259,154.7889969357425
3294.6586591928462,0.9270499999901203,115.52627623043176
3294.698669364597,0.41417350000626485,397.6807937787382
3294.738679536371,0.7228249999944685,191.7440162187002
3294.778689708168,0.7959874999942107,155.13003754533983
3294.8287024229453,0.5302914000037889,222.28837472157502
3294.868712594793,0.4739454999983883,206.87167101041018
3294.9087227666637,0.8267874999981124,139.6155899478171
3294.948732938557,0.6839999999961811,149.06128127922105
3294.988743110473,0.5583435000001182,140.1688447333288
3295.0287532824123,0.30155000004140103,3207.70255524414
3295.0687634543747,0.13352500000198703,5118.750115462156
3295.1087736263594,0.3340499999865679,2497.827328504466
3295.1587863413724,0.3020304999913875,330.41184263205844
3295.1987965134085,1.1032124999818511,89.11298318420921
3295.2388066854674,0.8265000000141339,155.80529066577648
3295.2788168575485,0.6353250000116537,244.17749642476403
3295.318827029653,0.8727249999875127,134.69309770903553
3295.3588372017807,0.9006500000053193,113.5082903769585
3295.39884737393,0.6301125000108643,239.68357681204026
3295.4388575461035,0.8962750000014065,85.58473325623542
3295.488870261352,0.3264,670.3846125695273
3295.5288804335755,0.25191999999644804,1607.7705266468652
3295.5688906058226,0.6932249999997894,126.42280324106602
3295.6089007780924,0.601887499993058,237.40581488883336
3295.6489109503846,0.13111450000433295,1059.9481120808484
3295.6889211227,0.4048749999959884,612.0375348786552
3295.728931295039,0.7335749999945402,176.77103697208668
3295.7689414673996,0.5095000000063592,391.2622262050936
3295.8189541828824,0.08356985,10796.437209811475
3295.8589643552946,0.26079999999735043,1311.9341670658034
3295.898974527729,0.45191249999669725,387.5500195811507
3295.938984700187,0.2462749999996002,1522.818980797176
3295.9789948726675,0.4258874999971844,537.2329749749833
3296.0190050451706,0.4230750000088994,431.10669405586196
3296.059015217697,0.4385999999898322,703.1712315588769
3296.099025390246,0.5198999999902135,322.8800271355652
3296.1490381059634,0.6179,256.2117798459735
3296.189048278564,0.499300000009519,358.3849154432859
3296.2290584511866,0.24637484999103268,861.0216111321603
3296.2690686238325,0.3221250000053666,901.6183623045961
3296.3090787965007,0.8787249999971657,91.78170051065776
3296.349088969192,0.6640375000017086,181.11735735572458
3296.3890991419053,0.6465125000030483,165.155131901821
3296.4291093146426,0.44317499999793286,465.5722979776441
3296.4791220305956,1.0127,86.45098205835511
3296.5191322033834,0.5832200000147387,275.12168809654924
3296.5591423761944,0.49454999999512406,446.945037280802
3296.5991525490276,0.6847250000044881,178.64118932599604
3296.6391627218836,0.7813500000018003,107.36518823017666
3296.6791728947624,0.8581499999908142,114.83787351621756
3296.7191830676643,0.3938500000108839,719.1234403953233
3296.759193240589,0.20554449999363106,754.5599514066264
3296.8092059567766,0.39335,543.1790337389265
3296.8492161297518,0.5023699999922184,395.32327748445164
3296.889226302751,0.9299999999857985,127.23317172420158
3296.9292364757716,0.6354125000180201,254.79728817386803
3296.9692466488154,0.4723124999872202,525.8280845319168
3297.0092568218824,0.37788878500098355,413.90766510710074
3297.049266994972,0.2600086500076617,826.5935165555312
3297.0892771680838,0.33212500000723544,910.9544553132861
3297.139289884506,0.41780000000000006,564.0518540092805
3297.17930005767,0.6430599999960189,230.62967453841753
3297.2193102308556,0.43510000001313887,467.3076690484484
3297.259320404065,0.4617374999880088,704.3109614718283
3297.299330577296,0.8351499999921712,141.15621529069924
3297.3393407505505,0.6921326250328159,102.03078400969999
3297.379350923827,0.22973927496924137,5785.597691866245
3297.4193610971274,0.3863375000062053,674.2046828008597
3297.4693738137844,0.37229999999999996,637.4926919419178
3297.5093839871356,0.43475,443.19707576281064
3297.549394160509,0.43948599999546456,343.30193447748434
3297.5894043339053,0.017799000012367144,434.1391588246582
3297.629414507324,0.3679250000072039,580.5079567810961
3297.669424680766,-0.2718926249873866,658.2760148412949
3297.7094348542314,-0.09919212500624291,3923.645815724387
3297.7494450277186,0.33827074999038387,1150.066983263275
3297.7994577446093,0.4656,454.1773413054996
3297.8394679181483,0.73735,133.2128481741263
3297.87947809171,0.2888443200106213,729.5366486991346
3297.9194882652937,0.3036607250057536,277.7450650946211
3297.9594984389005,0.5572343749835429,175.36349120924413
3297.9995086125305,0.38246592500537513,395.30605590522816
3298.0395187861823,-0.15032102500503786,491.5007346934744
3298.0795289598573,0.34853659999194453,959.4534338797589
3298.1295416769826,0.3570468,516.8496417622787
3298.1695518507076,0.0983915,1796.8852008137173
3298.2095620244577,0.32216794999179615,848.4525208771531
3298.249572198229,0.315660800002635,660.4605401263752
3298.289582372023,0.5001124999908438,357.93944003185004
3298.329592545839,0.6876250000035862,209.1072819708578
3298.3696027196793,0.6234750000059784,251.8048189594673
3298.409612893541,0.43608119998824496,372.4528960037834
3298.4596256109016,0.634,219.62839778230605
3298.499635784815,0.4181,339.97253104136865
3298.5396459587505,0.30121999999170945,1476.5809692245284
3298.57965613271,0.7074624999896516,247.29967214837657
3298.6196663066917,0.3991000000090784,870.2095837881914
3298.659676480696,0.6927124999897998,267.1373647199026
3298.699686654722,0.535537500020357,351.165437224489
3298.739696828772,0.7715874999806307,203.94095861262994
3298.779707002844,0.37455000002296795,1002.628550759732
3298.8297197204674,0.34405,544.614992100483
3298.86972989459,0.33476999999358026,904.6776423440651
3298.9097400687365,0.5030124999962685,379.7504896386155
3298.949750242905,0.48031249998855097,404.3097057870817
3298.989760417096,0.15147800001334188,560.4157765386957
3299.02977059131,0.38632500001600023,473.14295269440925
3299.069780765547,0.3475874999833481,1627.516847861119
3299.109790939807,0.699287499994259,201.75367538391313
3299.159803657664,0.49644999999999995,399.2282929462801
3299.199813831974,0.6626100000044288,178.51010228158867
3299.239824006307,0.4273125000008773,510.3566175628654
3299.2798341806633,0.45493222501156616,255.62828428399192
3299.3198443550423,0.5754315749909478,208.44700907665225
3299.3598545294435,0.41516249999501736,613.1842053178856
3299.399864703867,0.013463962518177684,16081.895493838138
3299.4398748783137,0.30222453748515815,1074.578891979223
3299.489887596405,0.275,763.1486445604116
3299.5298977709026,0.51755,353.45209960176135
3299.5699079454225,0.5453899999953999,337.74033276696343
3299.6099181199656,0.6160250000007217,254.8527575725668
3299.649928294531,0.3211076500046469,743.2826054626149
3299.6899384691196,0.1729082500046884,1348.0743906319892
