wavl,flux,ivar
3290.9677209471124,0.0,903451797749492.2
3291.007731116754,0.0,903451797749492.2
3291.047741286418,0.0,903451797749492.2
3291.09775399853,0.0,903451797749492.2
3291.1377641682466,0.0,903451797749492.2
3291.177774337985,0.0,903451797749492.2
3291.217784507746,0.0,903451797749492.2
3291.2577946775314,0.0,903451797749492.2
3291.297804847339,0.0,903451797749492.2
3291.337815017169,0.0,903451797749492.2
3291.3778251870217,0.0,903451797749492.2
3291.417835356898,0.0,903451797749492.2
3291.467848069275,0.0,903451797749492.2
3291.5078582392025,0.0,903451797749492.2
3291.5478684091536,0.0,903451797749492.2
3291.587878579127,0.0,903451797749492.2
3291.627888749124,0.0,903451797749492.2
3291.6678989191428,0.0,903451797749492.2
3291.7079090891853,0.0,903451797749492.2
3291.747919259251,0.0,903451797749492.2
3291.7979319718634,0.0,903451797749492.2
3291.837942141981,0.0,903451797749492.2
3291.8779523121198,0.0,903451797749492.2
3291.917962482282,0.0,903451797749492.2
3291.9579726524676,0.0,903451797749492.2
3291.9979828226765,0.0,903451797749492.2
3292.037992992907,0.0,903451797749492.2
3292.078003163161,0.0,903451797749492.2
3292.1280158760105,0.0,903451797749492.2
3292.168026046316,0.0,903451797749492.2
3292.208036216645,0.0,903451797749492.2
3292.248046386995,0.0,903451797749492.2
3292.28805655737,0.0,903451797749492.2
3292.328066727767,0.0,903451797749492.2
3292.3680768981867,0.0,903451797749492.2
3292.4080870686303,5.9051499998467705,22.310907556292634
3292.458099781715,3.143050000191314,128.3352848124091
3292.4981099522097,4.568349999914649,46.21260521531757
3292.538120122727,9.999449999944801,6.969660353939821
3292.578130293266,5.148447250372197,31.789849158701774
3292.6181404638296,2.073147249735037,865.0709532348353
3292.658150634416,2.429274999916001,43.30105002661038
3292.6981608050237,3.8372750001046065,51.83458714446887
3292.738170975656,4.44772499996774,48.484368966771484
3292.788183688977,2.2679800000131,45.44259994339096
3292.82819385966,5.869725000102575,25.82642119304659
3292.8682040303656,5.5724749998885965,29.917710480455934
3292.9082142010952,4.188374999920487,41.75445020687719
3292.948224371846,7.742325000089284,16.006343698003715
3292.9882345426204,6.340200000165423,20.366569049115192
3293.028244713418,3.1629249999289923,109.52947664241235
3293.068254884238,3.84292499997425,66.66858922677517
3293.1182675977957,0.742555000032473,52.93808881447041
3293.158277768667,4.571249999984884,45.08508639642659
3293.1982879395614,6.960074999896074,18.45309227065281
3293.2382981104793,7.963774999902226,15.608197799373237
3293.2783082814194,7.609625000107322,17.488112793107543
3293.3183184523828,8.467925000126751,9.768984402167783
3293.358328623369,3.7121249998953654,85.63176714356638
3293.3983387943767,3.947789999851727,40.10731270352293
3293.4483515081706,4.523241500035404,26.0529511278931
3293.4883616792304,4.450450000061186,34.78706877355644
3293.5283718503133,5.636000000017813,30.775339514771076
3293.5683820214194,4.3777250000387085,48.01692586744059
3293.608392192548,6.36077500001337,21.818135555688812
3293.6484023637,4.229575000022739,55.14191728684765
3293.6884125348743,6.314975000049867,18.373310437329888
3293.728422706072,2.803462149871688,111.51081154672342
3293.7784354201003,8.429850000059101,11.07985319500374
3293.818445591349,5.359350000021283,33.15833764107476
3293.858455762621,5.307699999986179,33.80245536563063
3293.898465933915,0.295305000127561,66.81689578752682
3293.9384761052324,7.329199999916967,12.025906860654713
