wavl,flux,ivar
3290.997728574342,0.0,5273714654833760.0
3291.0377387440003,0.0,5273714654833760.0
3291.0777489136813,0.0,5273714654833760.0
3291.127761625815,0.0,5273714654833760.0
3291.167771795548,0.0,5273714654833760.0
3291.207781965304,0.0,5273714654833760.0
3291.247792135083,0.0,5273714654833760.0
3291.287802304885,0.0,5273714654833760.0
3291.327812474709,0.0,5273714654833760.0
3291.3678226445563,0.0,5273714654833760.0
3291.4078328144265,0.0,5273714654833760.0
3291.44784298432,0.0,5273714654833760.0
3291.4978556967194,0.0,5273714654833760.0
3291.537865866664,0.0,5273714654833760.0
3291.5778760366316,0.0,5273714654833760.0
3291.617886206622,0.0,5273714654833760.0
3291.657896376635,0.0,5273714654833760.0
3291.6979065466717,0.0,5273714654833760.0
3291.737916716731,0.0,5273714654833760.0
3291.7779268868135,0.0,5273714654833760.0
3291.827939599449,0.0,5273714654833760.0
3291.8679497695825,0.0,5273714654833760.0
3291.907959939739,0.0,5273714654833760.0
3291.9479701099185,0.0,5273714654833760.0
3291.9879802801215,0.0,5273714654833760.0
3292.027990450347,0.0,5273714654833760.0
3292.0680006205953,0.0,5273714654833760.0
3292.108010790866,0.0,5273714654833760.0
3292.1580235037372,0.0,5273714654833760.0
3292.1980336740603,0.0,5273714654833760.0
3292.238043844405,0.0,5273714654833760.0
3292.278054014774,0.0,5273714654833760.0
3292.318064185166,0.0,5273714654833760.0
3292.3580743555794,0.0,5273714654833760.0
3292.3980845260166,56.13633749797653,2.385770098107632
3292.438094696476,28.935700001053966,4.9562224147519744
3292.488107409584,25.67724999997611,6.061466752522412
3292.5281175800947,22.718262500524595,10.110850107402946
3292.5681277506296,17.376687500080585,16.092156461917874
3292.608137921186,21.215637499583163,10.69308865186671
3292.6481480917664,26.39191250006963,7.14021805456483
3292.6881582623696,19.261300000176732,12.385712943592877
3292.728168432996,21.34256249992141,10.560205431256152
3292.7681786036437,23.559879999584588,8.225210128596473
3292.8181913169865,26.737762499889346,5.905444761209664
3292.858201487687,27.90992499998141,5.472490442366944
3292.89821165841,26.6196625000993,6.076180677296976
3292.938221829156,31.447287499560947,4.180625699380458
3292.9782319999254,30.264050000196693,4.621695505027459
3293.018242170717,21.778100000388697,10.362724049948483
3293.0582523415314,14.617825000281915,29.437704257513385
3293.098262512369,13.58020999995794,28.440573840471586
3293.148275225947,20.035149999640876,15.639345357561826
3293.188285396836,29.595687499318746,5.988587515206367
3293.2282955677483,27.42786250028135,5.549107262481072
3293.2683057386826,24.15102500018914,8.160119663819492
3293.3083159096404,25.134849999861316,7.0652379989429495
3293.34832608062,23.105125000265442,9.168167929528748
3293.3883362516226,22.648012499975753,9.469275655647722
3293.428346422649,20.633210000131243,11.2668652103319
3293.478359136464,23.162124999814846,8.610844822484987
3293.518369307541,19.28606250030675,14.893953619696388
3293.5583794786407,19.54831249980139,12.950574496045446
3293.598389649764,19.078212500061433,13.015931376386694
3293.6383998209103,20.04696249996081,11.94704782738232
3293.678409992079,21.092650000008533,11.098044360734987
3293.71842016327,19.723450000122597,13.213493961906371
3293.7584303344843,22.921379999237423,10.307039844779094
3293.808443048535,28.186149999874278,5.106203344253903
3293.8484532198004,22.79743750042839,8.368659342586742
3293.8884633910898,24.740287499922207,7.4636229032361605
3293.9284735624,27.57368749970651,5.607408006011416
3293.968483733735,27.3620500001129,5.619293325454098
3294.008493905092,22.262312500376822,9.128913570752244
3294.048504076472,15.980062500499617,22.844964514477795
3294.0885142478755,17.435729999801147,17.863943229806086
3294.138526962161,24.69078749953924,9.036307663304877
3294.1785371336146,20.849662500491597,12.478343956544993
3294.2185473050918,17.74973750004349,15.670349841942201
3294.2585574765917,25.072862499533862,8.577731292446076
3294.2985676481144,30.928387499410867,4.602443464614718
3294.33857781966,22.605612500885968,10.460803755203699
3294.378587991228,20.000812500045217,12.39115803493215
3294.4185981628193,23.435049999498244,9.305926151019982
3294.4586083344343,24.10397500002986,7.275009251174784
3294.508621048983,19.927025000190007,10.628936114145215
3294.548631220649,20.091024999937986,10.339055231455438
3294.588641392337,18.245862500257957,15.344952043062808
3294.6286515640477,21.73778749964258,10.623787717616358
3294.6686617357814,24.977162499829674,6.8734108086113945
3294.7086719075382,26.762312500009685,6.20961739111051
3294.7486820793183,23.37030000056226,9.965826397052785
3294.78869225112,18.80317499994674,13.519369987998493
3294.838704965905,28.151549999219057,6.42959338902472
3294.8787151377583,26.664087500557226,6.138195043844434
3294.9187253096343,25.77751249992869,6.368459571514675
3294.958735481535,23.748687500158866,8.438018474327555
3294.9987456534564,26.60651249991192,6.9877510682454025
3295.0387558254015,25.932474999976392,6.827852421163853
3295.078765997369,24.04147999996281,7.1289084950276385
3295.118776169359,19.89155000066297,14.016783978569674
3295.1687888843794,19.9151249999329,13.184604185773193
3295.2087990564214,20.48507499982489,10.927021911745534
3295.2488092284852,25.641874999840482,6.758745625359303
3295.2888194005727,23.043500000270836,9.08990658216351
3295.328829572683,18.872025000127866,13.799593702242989
3295.3688397448163,22.658337499752758,9.689388047375239
3295.4088499169725,27.967037499813937,5.710379128611061
3295.4488600891505,24.752520000251007,6.345697244309789
3295.4988728044054,22.665775000253518,9.460454067548516
3295.5388829766357,20.071900000012285,11.379144453917009
3295.578893148888,24.101937499796357,8.061723502116426
3295.618903321164,21.989587500054878,8.52631035197812
3295.6589134934616,18.41478750031793,14.80619144475486
3295.6989236657832,18.229237500029328,15.582868959476926
3295.7389338381263,22.994337499525976,10.135496288424022
3295.778944010493,28.30070999951442,5.614475499216189
3295.828956725983,25.350575000299948,7.136832355819521
3295.868966898401,19.62205000015159,12.039437809272433
3295.9089770708415,21.408362499817017,9.841341284862033
3295.9489872433055,24.32817499995481,7.650857838760355
3295.988997415791,25.31907499987762,6.72411072641561
3296.029007588301,23.41740000019648,9.078370281078017
3296.0690177608317,21.144112500062953,11.01778120315104
3296.1090279333866,23.061399999520518,9.028279588347365
3296.159040649112,24.618000000032232,7.075758751494847
3296.1990508217173,24.76360000009928,7.692527635708383
3296.239060994346,27.26046249970345,5.938553782165146
3296.2790711669973,24.415362500380358,8.247976327975802
3296.3190813396714,18.03222500021303,14.63707583020129
3296.3590915123677,23.838774999461112,8.897124491331168
3296.399101685087,27.73313749959017,5.245121847297338
3296.43911185783,26.291180000645305,7.082368458558593
3296.4891245737904,19.898375000132067,11.653976783539548
3296.529134746584,19.897225000031092,12.30848745119301
3296.5691449193996,21.090662499804044,10.427712268564896
3296.6091550922392,24.286612499828266,7.591126487755384
3296.6491652651002,24.310662500099077,7.648281091954763
3296.689175437986,30.211537499559935,4.933125105723288
3296.7291856108936,27.188212500265784,6.105150963650969
3296.7691957838233,20.380300000616643,12.49963161204824
3296.8192085000173,17.827349999952077,14.989602033925461
3296.8592186729998,21.98653749970776,9.647689271545559
3296.899228846004,17.53448750040065,16.82926203965868
3296.93923901903,18.86503749980934,13.647099229801412
3296.9792491920807,20.66716250003944,11.758018164496978
3297.019259365153,19.0098874999978,13.302271986538893
3297.0592695382484,21.981599999911687,10.08280934133887
3297.099279711366,21.143290000156544,10.876349075571373
3297.149292427794,21.030737499881084,10.492628289770623
3297.189302600964,22.929199999850972,8.212278621032214
3297.229312774156,19.780200000279624,12.888812114309397
3297.2693229473707,20.590412499869664,10.791686401008837
3297.309333120608,21.77299999999052,8.955869511032246
3297.349343293868,19.13953750020928,13.318823182477914
3297.389353467151,24.337999999682665,8.289683350597427
3297.4293636404564,26.840700000025276,5.742815867198658
3297.4793763571197,24.500100000221323,7.4361158789113055
3297.519386530477,22.36032500005455,8.981640770481775
3297.559396703856,24.022912499828905,7.587159521859892
