wavl,flux,ivar
3291.007731116754,0.0,186928372982177.62
3291.047741286418,0.0,186928372982177.62
3291.0877514561053,0.0,186928372982177.62
3291.1377641682466,0.0,186928372982177.62
3291.177774337985,0.0,186928372982177.62
3291.217784507746,0.0,186928372982177.62
3291.2577946775314,0.0,186928372982177.62
3291.297804847339,0.0,186928372982177.62
3291.337815017169,0.0,186928372982177.62
3291.3778251870217,0.0,186928372982177.62
3291.4278378993704,0.0,186928372982177.62
3291.467848069275,0.0,186928372982177.62
3291.5078582392025,0.0,186928372982177.62
3291.5478684091536,0.0,186928372982177.62
3291.587878579127,0.0,186928372982177.62
3291.627888749124,0.0,186928372982177.62
3291.6678989191428,0.0,186928372982177.62
3291.717911631699,0.0,186928372982177.62
3291.7579218017704,0.0,186928372982177.62
3291.7979319718634,0.0,186928372982177.62
3291.837942141981,0.0,186928372982177.62
3291.8779523121198,0.0,186928372982177.62
3291.917962482282,0.0,186928372982177.62
3291.9579726524676,0.0,186928372982177.62
3292.0079853652314,0.0,186928372982177.62
3292.0479955354676,0.0,186928372982177.62
3292.0880057057284,0.0,186928372982177.62
3292.1280158760105,0.0,186928372982177.62
3292.168026046316,0.0,186928372982177.62
3292.208036216645,0.0,186928372982177.62
3292.248046386995,0.0,186928372982177.62
3292.28805655737,0.0,186928372982177.62
3292.3380692703695,0.0,186928372982177.62
3292.3780794407953,0.0,186928372982177.62
3292.4180896112434,13.9184,0.8763128252156096
3292.458099781715,7.04845,3.626172030442616
3292.4981099522097,5.18375,4.581758034646107
3292.538120122727,16.74885,0.30593107059632724
3292.578130293266,17.80925,0.2933340609559604
3292.6281430064737,-20.790750000000003,0.09015704091316194
3292.6681531770646,-1.6702000000000004,0.872979330426167
3292.7081633476796,8.79695,2.1268829797076485
3292.748173518318,8.6159,0.3238087097726964
3292.788183688977,26.60285,0.26910531088837136
3292.82819385966,-44.19115,0.058463117846532055
3292.8682040303656,-127.02365,0.007586694971009719
3292.9182167437802,-223.696,0.002507145407171311
3292.9582269145376,5.2866,0.24055323229421563
3292.9982370853177,18.3341,0.5376761027805416
3293.038247256121,326.35415,0.001249886393334779
3293.0782574269474,-19.7773,0.23000770996211434
3293.1182675977957,2.1310050000000005,1.6061599833168085
3293.158277768667,24.96835,0.1607474881291097
3293.2082904822896,7.4584,1.9379886875193704
3293.2483006532125,1.2355900000000002,1.499242006285212
3293.2883108241585,3.4979000000000005,1.5103394750611416
3293.328320995127,14.52725,0.3826785735677456
3293.368331166119,6.3556,2.6581811198799095
3293.408341337133,20.0564,0.475536481677146
3293.4483515081706,24.2481,0.2437099578481857
3293.498364222,-4.4822645,3.8046448084368065
3293.538374393088,-0.80675,104.41643113587148
3293.5783845641995,2.7815,24.639845373098577
3293.618394735334,1.0681350000000003,5.661993750757857
3293.6584049064913,2.456335,6.168024635446566
3293.6984150776716,7.2945,3.406602847820947
3293.738425248875,12.08235,1.1964020826834296
3293.7884379629104,13.54945,1.0200356624099813
3293.828448134165,4.5059,4.293635594743493
3293.8684583054414,-10.3343,0.9468069665360735
3293.908468476742,-11.062635,1.3643166132702178
3293.948478648065,-7.697144999999999,2.9585384124209284
3293.9884888194106,-0.49531499999999995,12.134518599503505
3294.0284989907786,-8.18242,1.264249981980661
3294.0785117050223,4.7315955,4.929497988979024
3294.118521876442,3.1984850000000002,6.8123429455032625
3294.1585320478853,-3.5192000000000005,1.8903602772246428
3294.19854221935,-10.977395,1.6533105713777052
3294.2385523908392,-18.73415,0.5631766133831532
