wavl,flux,ivar
3291.007731116754,0.0,2.053102008133934e+16
3291.047741286418,0.0,2.053102008133934e+16
3291.0877514561053,6.516119999032272,1.034382769528027e+16
3291.1277616258144,19.0529,77.18390339276871
3291.177774337985,18.941,92.04928103428426
3291.217784507746,21.071899999936498,84.6364430753248
3291.2577946775314,22.29604999986499,74.14467181568081
3291.297804847339,22.365550000095958,65.91981338506862
3291.337815017169,20.71830000010952,67.53111116329538
3291.377825187022,20.14104999996408,56.57967646951307
3291.417835356898,18.6746,86.50652747703379
3291.457845526797,19.0367,90.60948296499829
3291.507858239203,21.857749999920213,75.35426711009548
3291.5478684091536,22.42339999998125,66.79520006702487
3291.587878579127,21.32815000016669,73.10892911377813
3291.627888749124,22.44879999976035,61.8327995334173
3291.6678989191428,18.4237,69.2709045764713
3291.7079090891853,20.5992,63.626080917445265
3291.747919259251,16.8167,70.38017525387185
3291.7879294293384,16.6435,77.9789118513069
3291.837942141981,19.1018,76.3864992207629
3291.8779523121198,22.956550000054477,64.31562903686739
3291.9179624822814,17.4118,74.70103761412713
3291.9579726524676,16.2749,69.82230826078494
3291.9979828226765,21.3044,62.827425414169426
3292.037992992907,15.9032,70.49542146558332
3292.0780031631607,16.3577,61.998776983860864
3292.118013333438,18.5867,67.74757631702494
3292.168026046316,22.5372,66.20289526060097
3292.208036216645,26.4177,52.9078235118306
3292.2480463869956,20.0102,60.53613213045713
3292.28805655737,23.2689,59.54212796327926
3292.328066727767,15.5532,85.88624873581925
3292.3680768981867,19.9716,68.52895216833973
3292.4080870686303,19.4781,70.37921267327552
3292.4480972390943,19.001,71.20282988424204
3292.4981099522097,19.5677,73.76541811490088
3292.538120122727,17.217,84.81870706194051
3292.578130293266,20.9073,70.68653272838455
3292.6181404638296,20.4481,61.84407686106288
3292.658150634416,24.5912,54.47375190198316
3292.698160805024,19.397,77.09602863263098
3292.738170975656,16.4068,77.14843803093275
3292.7781811463096,20.4235,64.7292568413054
3292.8281938596606,21.006,66.10614381937417
3292.868204030366,18.5162,67.87647033180362
