wavl,flux,ivar
3290.997728574342,0.0,409892665500440.2
3291.0377387440003,0.0,409892665500440.2
3291.0777489136813,-0.2174315999710036,191479449375300.88
3291.117759083386,0.023062000024473783,421.4201960580137
3291.167771795548,0.860052499950602,441.5206899429363
3291.207781965304,0.9796499999927305,652.933295717309
3291.247792135083,0.3429447650193279,6653.7774823978625
3291.287802304885,0.6275232549893971,1918.8293443562234
3291.327812474709,0.8957017500165114,535.0703523397949
3291.3678226445563,0.6714755000011908,749.089251892751
3291.4078328144265,0.26100439998438485,5361.3388872856
3291.44784298432,0.43828619994502027,7255.351144323406
3291.4978556967194,0.7610923500038976,244.9452723932343
3291.537865866664,0.5404500000212596,1837.344084449876
3291.5778760366316,0.13422375002630113,1329.0985655251109
3291.617886206622,0.9376287499770029,454.87282512999064
3291.657896376635,1.1804560000091455,293.6768386718805
3291.6979065466717,0.5349465000135257,767.3300104597749
3291.737916716731,0.5291703999435559,1008.4909319477619
3291.7779268868135,0.43929375005823085,729.0839516898387
3291.827939599449,0.17751437502439904,223.8125058982228
3291.8679497695825,0.5492474999248851,517.6405409620384
3291.907959939739,-0.7170059999436108,406.2266558294336
3291.9479701099185,-0.2677065000531251,2508.839141037591
3291.9879802801215,0.32533053751209956,5041.909738556069
3292.027990450347,0.08167351255344668,925.1741986959001
3292.0680006205953,0.7832759998772234,243.19276551449798
3292.108010790866,1.2807500000277723,401.507024956649
3292.1580235037372,0.48347705001351565,2002.1277441455156
3292.1980336740603,0.3527568999698818,30713.149363132914
3292.238043844405,0.34709787503840805,2142.7051115864283
3292.278054014774,0.9992201249580777,773.2217734090535
3292.318064185166,0.574674875045189,348.6843357573843
3292.3580743555794,0.5272398999765847,1012.6883732149427
3292.3980845260166,0.7317749699998735,760.3470253469759
3292.438094696476,0.7727465749633221,1359.7100855533845
3292.488107409584,0.5235326499977211,600.0798807301379
3292.5281175800947,0.26128387506449685,599.5781965065424
3292.5681277506296,0.8888196249704465,457.58739281710467
3292.608137921186,1.2124374999557654,329.94644028650146
3292.6481480917664,0.23275987508456442,4617.920235498957
3292.6881582623696,-0.31201429248779383,2416.5748176781176
3292.728168432996,0.38565199993232574,715.6991234048062
3292.7681786036437,0.4345892500471291,4241.558680772697
3292.8181913169865,0.7178196249643596,1747.9749234074804
3292.858201487687,1.0549625000034468,471.7235747398515
3292.89821165841,1.0139412000207613,535.7551509139297
3292.938221829156,0.6636336500097206,743.2303690965791
3292.9782319999254,0.43506662499931564,1269.0024117602798
3293.018242170717,0.264130087495364,4769.085268007905
3293.0582523415314,-0.046925119989166535,174171.08327021357
3293.098262512369,0.7046867499692628,889.8655591194672
3293.148275225947,1.3274249999857528,322.12266869024546
3293.188285396836,1.4275500000093808,278.94460425901497
3293.2282955677483,0.6465124999934047,538.3203140601759
3293.2683057386826,0.3888725000042781,561.3211806014237
3293.3083159096404,-0.18688737497361885,1712.9946968247687
3293.34832608062,-0.28085612498340984,818.1513935390869
3293.3883362516226,0.15773799993556575,2608.3351714606424
3293.428346422649,0.5651000000020595,1738.1115402225805
3293.4683565936975,0.6952249999819037,1522.6817631689296
3293.518369307541,0.31635404999894384,1105.3746085412367
3293.5583794786407,0.24795280000813053,2663.423206349878
3293.598389649764,0.3245842875071374,6359.775595091497
3293.6383998209103,0.3452572624974075,5345.926650896084
3293.678409992079,0.21548676250212834,13107.69866126552
3293.71842016327,0.5496175400100421,1252.439645757982
3293.7584303344843,0.7663454999596535,1092.9620324652549
3293.7984405057223,0.8872749999897396,501.8770065833409
3293.8484532198004,0.6220625000279959,1975.13005124894
3293.8884633910898,0.8918749999909181,844.0081793062249
3293.9284735624,0.30626250001774913,5549.927037531859
3293.968483733735,0.19363750000067853,8823.255574654593
3294.008493905092,-0.07797849995930534,2312.352197033521
3294.048504076472,-0.03388419999244613,453.54508277863675
3294.0885142478755,0.3849424999672913,998.3255406534681
3294.1285244193004,0.7674999999785976,1271.0960805195346
3294.1785371336146,0.17138727501999557,96003.51374942315
3294.2185473050918,0.27030211875143184,5936.337518655485
3294.2585574765917,0.7019007312322412,1595.2066488919552
3294.2985676481144,0.5835125000044954,1588.9792384304342
3294.33857781966,0.9215749999794066,751.1408224036594
3294.378587991228,0.6138000000349316,2121.004384501026
3294.4185981628193,0.8854499999731006,966.542371106488
3294.4586083344343,0.5855500000207483,2810.307455157421
3294.508621048983,0.33583851250707797,3842.042552316274
3294.548631220649,0.03680019624842744,256127.60352794494
3294.588641392337,-0.17047223874598533,29876.115497184728
3294.6286515640477,-0.2732583749611805,3008.5895716255727
3294.6686617357814,0.6824124999221478,483.82399738130226
3294.7086719075382,0.6933260060365836,1457.2953409063896
3294.7486820793183,0.6824985050076462,789.6015095221562
3294.78869225112,0.5180942500105561,773.701544483872
3294.838704965905,0.5801878749548506,803.8146687923378
3294.8787151377583,0.5746125000167887,1211.8503776560617
3294.9187253096343,0.36278750001402155,5548.663665597116
3294.958735481535,0.5600874999969839,1925.7738457018393
3294.9987456534564,0.5126193500076766,1565.5419436421573
3295.0387558254015,0.30657777999979247,3237.34236527329
3295.078765997369,0.5030895499938788,1660.7280126582325
3295.118776169359,0.635549999997096,1287.1619084731617
3295.1687888843794,0.6737124999980896,1223.8720030891673
3295.2087990564214,0.7046000000004286,1103.8615770385672
3295.2488092284852,0.25170675000968484,4856.941548159517
3295.2888194005727,0.4444122500144418,803.8772044153708
3295.328829572683,0.5128949999788315,1344.5076253351374
3295.3688397448163,0.4271799300151624,2693.62817806572
3295.4088499169725,0.3494921499981089,3100.269763740976
3295.4488600891505,0.3522216250021249,3024.924794954734
3295.488870261352,0.32913775002017864,1381.3511195836052
3295.5388829766357,-0.16813907501450112,17347.485111876045
3295.578893148888,0.27859212500535135,1808.3606717913322
3295.618903321164,0.2468837499847138,2999.907934731186
3295.6589134934616,0.6449624999931052,1181.0883381141439
3295.6989236657832,0.5142500000182284,2772.624356880521
3295.7389338381263,0.28254805000604694,8087.959484213934
3295.778944010493,0.3974230499707817,14659.690425494175
3295.8189541828824,0.985750000010527,574.6928842127307
3295.868966898401,0.7523814875100362,969.8320872011991
3295.9089770708415,0.48411466249090085,3621.929157161394
3295.9489872433055,0.4309250000061299,3332.6137600319944
3295.988997415791,0.4756375000003785,2350.991312075555
3296.029007588301,0.44927927000721635,2157.684025141319
3296.0690177608317,0.0730847250170786,8765.929381646552
3296.1090279333866,0.5455019999556805,869.8435485278445
3296.1490381059634,0.9222250000030113,563.2150466944573
3296.1990508217173,0.6592875000058278,1095.105153925062
3296.239060994346,0.6463750000055984,1383.6724020804043
3296.2790711669973,0.4927375000056914,2376.730491663931
3296.3190813396714,0.7538749999840157,1454.834198937517
3296.3590915123677,0.7202099999974121,852.3119146633527
3296.399101685087,0.3179250000269298,10840.996807411822
3296.43911185783,0.60210000000099,1401.4123384565921
3296.4791220305956,0.7685358250058394,737.0892937534019
3296.529134746584,0.538143912508439,846.1516671723414
3296.5691449193996,0.09413612500571433,1240.5010307608293
3296.6091550922392,0.7146938749632568,734.9788999167359
3296.6491652651002,0.7047786250381776,522.3180634192948
3296.689175437986,0.10974229999153312,2850.828421436573
3296.7291856108936,0.5175947499779314,1378.3576635388956
3296.7691957838233,0.4264225000195365,2996.422045743915
3296.8092059567766,0.7716224999798864,874.2014641197055
3296.8592186729998,0.7268000000044162,1085.0516386108766
3296.899228846004,0.6045374999923026,1581.5168159172904
3296.93923901903,0.34976312502134904,2897.661530074988
3296.9792491920807,0.5378168749903528,1890.3703044840283
3297.019259365153,0.6005600000034133,1562.708308292355
3297.0592695382484,0.42532775001282397,2791.13441738501
3297.099279711366,0.4049452500021329,1824.576863233379
3297.139289884506,0.3207674999884625,3447.31417008035
3297.189302600964,0.2837250000023925,7236.131676247956
3297.229312774156,0.403087499995882,3969.1072127113716
