wavl,flux,ivar
3290.9677209471124,0.0,1774059889440206.8
3291.007731116754,0.0,1774059889440206.8
3291.047741286418,0.0,1774059889440206.8
3291.09775399853,0.0,1774059889440206.8
3291.1377641682466,0.0,1774059889440206.8
3291.177774337985,0.0,1774059889440206.8
3291.217784507746,0.0,1774059889440206.8
3291.2577946775314,0.0,1774059889440206.8
3291.297804847339,0.0,1774059889440206.8
3291.337815017169,0.0,1774059889440206.8
3291.3778251870217,0.0,1774059889440206.8
3291.417835356898,0.0,1774059889440206.8
3291.467848069275,0.0,1774059889440206.8
3291.5078582392025,0.0,1774059889440206.8
3291.5478684091536,0.0,1774059889440206.8
3291.587878579127,0.0,1774059889440206.8
3291.627888749124,0.0,1774059889440206.8
3291.6678989191428,0.0,1774059889440206.8
3291.7079090891853,0.0,1774059889440206.8
3291.747919259251,0.0,1774059889440206.8
3291.7979319718634,0.0,1774059889440206.8
3291.837942141981,0.0,1774059889440206.8
3291.8779523121198,0.0,1774059889440206.8
3291.917962482282,0.0,1774059889440206.8
3291.9579726524676,0.0,1774059889440206.8
3291.9979828226765,0.0,1774059889440206.8
3292.037992992907,0.0,1774059889440206.8
3292.078003163161,0.0,1774059889440206.8
3292.1280158760105,0.0,1774059889440206.8
3292.168026046316,0.0,1774059889440206.8
3292.208036216645,0.0,1774059889440206.8
3292.248046386995,0.0,1774059889440206.8
3292.28805655737,0.0,1774059889440206.8
3292.328066727767,0.0,1774059889440206.8
3292.3680768981867,0.0,1774059889440206.8
3292.4080870686303,34.24989999985837,1.014285437752407
3292.458099781715,10.8726100001302,14.168597847957292
3292.4981099522097,14.569175000004636,6.588123028951718
3292.538120122727,16.94982499981004,5.6435547125387755
3292.578130293266,22.12542500018084,3.1066490772800033
3292.6181404638296,20.76539999991682,3.452069137464634
3292.658150634416,16.755275000176752,5.383095451440251
3292.6981608050237,13.702424999895726,7.764504739035486
3292.738170975656,14.040425000058917,7.4661109495684475
3292.788183688977,14.046879999928015,7.4556195583777205
3292.82819385966,14.413974999926257,7.707566639295457
3292.8682040303656,11.634825000131928,12.509025879827144
3292.9082142010952,6.930224999897187,42.672740712167965
3292.948224371846,10.438650000031588,16.451364907206102
3292.9882345426204,13.571550000070316,8.53960543144406
3293.028244713418,12.412224999985874,10.040091646716775
3293.068254884238,15.542150000002849,6.057067574664101
3293.1182675977957,13.770759999990485,8.022719303617663
3293.158277768667,13.421524999993057,8.588782286316158
3293.1982879395614,13.520874999909735,9.076068009103272
3293.2382981104793,14.268125000002657,8.300326825310968
3293.2783082814194,14.33510000013446,7.696288778733468
3293.3183184523828,19.04057499993273,3.77034285317617
3293.358328623369,14.907624999914187,7.359045922705205
3293.3983387943767,13.827325000053971,8.8984639532608
3293.4483515081706,10.725980000095063,14.662853284385852
3293.4883616792304,10.494424999889084,16.07933434405876
3293.5283718503133,10.024724999830214,19.294293121715764
3293.5683820214194,10.595175000121333,16.68197377915402
3293.608392192548,5.995400000121267,50.37618329767254
3293.6484023637,6.3151500000021255,45.7638996188483
3293.6884125348743,14.508125000110185,6.607585769228735
