wavl,flux,ivar
3290.9677209471124,0.0,759212280754948.0
3291.007731116754,0.0,759212280754948.0
3291.047741286418,0.0,759212280754948.0
3291.09775399853,0.0,759212280754948.0
3291.1377641682466,0.0,759212280754948.0
3291.177774337985,0.0,759212280754948.0
3291.217784507746,0.0,759212280754948.0
3291.2577946775314,0.0,759212280754948.0
3291.297804847339,0.0,759212280754948.0
3291.337815017169,0.0,759212280754948.0
3291.3778251870217,0.0,759212280754948.0
3291.417835356898,0.0,759212280754948.0
3291.467848069275,0.0,759212280754948.0
3291.5078582392025,0.0,759212280754948.0
3291.5478684091536,0.0,759212280754948.0
3291.587878579127,0.0,759212280754948.0
3291.627888749124,0.0,759212280754948.0
3291.6678989191428,0.0,759212280754948.0
3291.7079090891853,0.0,759212280754948.0
3291.747919259251,0.0,759212280754948.0
3291.7979319718634,0.0,759212280754948.0
3291.837942141981,0.0,759212280754948.0
3291.8779523121198,0.0,759212280754948.0
3291.917962482282,0.0,759212280754948.0
3291.9579726524676,0.0,759212280754948.0
3291.9979828226765,0.0,759212280754948.0
3292.037992992907,0.0,759212280754948.0
3292.078003163161,0.0,759212280754948.0
3292.1280158760105,0.0,759212280754948.0
3292.168026046316,0.0,759212280754948.0
3292.208036216645,0.0,759212280754948.0
3292.248046386995,0.0,759212280754948.0
3292.28805655737,0.0,759212280754948.0
3292.328066727767,0.0,759212280754948.0
3292.3680768981867,5.749112498823822,648585659695090.9
3292.4080870686303,21.67596250053598,3.016233424721473
3292.458099781715,8.42169000004422,9.537224313597822
3292.4981099522097,6.059262499998189,12.928529489459905
3292.538120122727,7.464862499964774,10.901709665205074
3292.578130293266,9.648787499936283,7.212919554316379
3292.6181404638296,9.758962500083568,7.427199027953129
3292.658150634416,5.248275000048693,18.879931291025336
3292.6981608050237,6.838749999910458,16.639625074202286
3292.738170975656,5.675712499864136,13.473599038005585
3292.788183688977,11.158309999978718,5.212617451938188
3292.82819385966,11.016450000009138,5.20684600963613
3292.8682040303656,7.338600000195834,10.300614305359092
3292.9082142010952,5.947624999887799,17.72355559143746
3292.948224371846,8.546262500079955,7.861970223432563
3292.9882345426204,7.437450000014946,10.67757380493693
3293.028244713418,7.486562499975992,10.768600650846132
3293.068254884238,8.030612499847248,8.91388738941806
3293.1182675977957,10.108119999935926,5.230934611448548
3293.158277768667,10.511162500220548,6.921172084690442
3293.1982879395614,6.272875000005431,15.68908018924533
3293.2382981104793,6.429562499966719,15.19252437852496
3293.2783082814194,7.8806499997051125,11.043623575822021
3293.3183184523828,11.469750000358802,7.0164813869547045
3293.358328623369,7.253487499779018,15.231793785227078
3293.3983387943767,8.940075000190255,6.604536374430027
3293.438348965409,7.954612500072319,11.231763566567723
3293.4883616792304,6.9604199999053185,14.477364875151505
3293.5283718503133,8.023062499890596,10.3690413373929
3293.5683820214194,9.40726250005623,7.3474017362384085
3293.608392192548,8.663049999817181,8.503550314552408
3293.6484023637,9.75070000014255,5.986184505310073
3293.6884125348743,8.156625000075934,9.50097258222987
3293.728422706072,7.2221125001025115,16.32138881759141
3293.768432877292,6.2121874998379285,24.117682237192934
3293.818445591349,7.231250000036951,9.178438751676419
3293.858455762621,6.643012500018247,10.322380148255778
3293.898465933915,7.873712500007098,10.151619619074975
3293.9384761052324,8.322474999995073,9.673121697104486
3293.9784862765728,7.215050000017044,11.051134129475916
3294.018496447936,6.333187499974691,12.367472861880712
3294.058506619321,7.560475000055131,10.638085640415849
3294.0985167907297,7.510062500017735,12.611693684670076
3294.148529505022,6.815569999905969,14.044643986587099
3294.1885396764815,7.013687499977615,11.04180878877207
3294.2285498479655,6.579250000032412,11.503293443615066
3294.268560019471,6.283174999967882,13.720753731672934
3294.3085701909995,7.156775000000104,10.586635433227276
3294.3485803625504,7.378087500039165,11.294441876199116
3294.3885905341235,6.89209999995032,13.483553636452525
3294.4286007057212,10.297599999914702,7.109336557353482
3294.4786134202495,9.359410000131206,7.271513362822626
3294.5186235918973,7.323750000057409,10.89982734574771
3294.558633763569,6.566912500010045,14.097545163871956
3294.5986439352628,6.411975000068971,17.03888131854791
3294.638654106979,5.082899999919843,25.304137948575466
3294.678664278719,7.127837499961247,12.132464259565255
3294.7186744504816,8.161912500047642,9.605348815207382
3294.7586846222666,7.248537499996601,12.342916828233252
3294.80869733703,7.231219999922089,11.50327220714773
3294.8487075088665,7.546800000124168,13.433194794874112
3294.888717680726,6.408662499962117,18.747826331712393
3294.928727852607,7.126099999980928,13.358988918247215
3294.9687380245127,6.427049999952441,13.287223752531203
3295.0087481964397,7.472362500066915,11.06330761284128
3295.0487583683907,7.493437499841731,11.907512996168887
3295.088768540364,9.129775000085084,7.27066551854769
3295.1387812553635,7.285410000238561,18.19906802555266
3295.1787914273873,5.261199999883789,28.97139755317057
3295.2188015994348,6.090749999943286,16.089122051465207
3295.258811771505,8.096874999989382,10.403015024440977
3295.2988219435983,7.544437499991076,10.801882032070566
3295.3388321157136,7.159587500064365,11.70199633601544
3295.3788422878533,5.739150000073466,19.169495515306615
3295.418852460014,5.156450000011687,26.541768692125427
3295.4588626321984,4.811524999935907,28.819570156885824
3295.508875347461,7.666319999733207,13.007611482169596
3295.5488855196963,8.312212500093011,8.016874729956298
3295.5888956919543,7.154987500066715,12.074868003349206
3295.628905864236,6.502574999913926,14.657143271064502
3295.66891603654,7.854562499990525,9.449218179691039
3295.708926208866,7.269212500150878,12.017164586909308
3295.7489363812165,7.100399999951344,14.648084354403123
3295.788946553588,8.653624999881794,9.318022591832861
3295.838959269085,9.010160000279807,9.101216237788224
3295.8789694415086,6.601275000049441,15.613602635732642
3295.9189796139553,6.600987499979077,16.668959420642675
3295.958989786425,7.1061624999807655,14.227378414308786
3295.9989999589166,6.740362499952025,13.92975944905576
3296.039010131431,7.287462500002484,10.706636039794486
3296.0790203039687,7.352550000047609,11.693226426503967
3296.1190304765287,7.405462499948094,12.835710430046143
3296.1690431922607,6.608370000159955,16.047801997287877
3296.2090533648725,5.62467499993886,21.246463756785847
3296.2490635375066,6.8485874999427,12.931664081239726
3296.289073710164,8.631800000064873,9.517772412241973
3296.329083882844,6.608662499975732,14.45226847676527
3296.3690940555466,6.421949999976941,12.285634919631915
3296.4091042282716,8.352887500022332,9.083228705028382
3296.4491144010185,6.826324999961413,11.73525795510373
3296.499127116987,7.653790000164044,12.8874974639837
3296.5391372897857,5.8978749999763425,19.494011888342936
3296.579147462608,5.852062499983384,17.69220052058384
3296.619157635453,7.044124999966268,13.194267646702613
3296.65916780832,8.836725000034724,9.225463505369602
3296.6991779812106,7.268962499935288,12.436221802091616
3296.7391881541234,8.118175000065975,9.821341044058642
3296.779198327059,6.94199999999072,12.895440045923081
3296.8292110432617,7.533499999815149,10.499319545803216
3296.8692212162487,8.969025000034515,6.81738392946556
3296.909231389259,8.147237500077956,9.225124745879134
3296.9492415622904,6.865249999896783,12.729772379344302
3296.989251735346,8.909087500131989,8.692698974839656
3297.029261908424,6.422262500008067,14.81075613270407
3297.069272081525,7.172037499975862,13.247171106669953
3297.109282254649,7.694374999982646,11.493627940092937
3297.1592949710844,7.091480000023016,12.08725806476618
3297.19930514426,7.851962499983531,11.035092006775757
3297.239315317457,8.09495000003712,10.482082630180606
3297.279325490677,7.947287499869136,11.10093639660165
3297.3193356639204,8.994012500075586,8.160907053950208
3297.3593458371865,8.163987499930261,9.9329974787841
3297.3993560104745,8.262750000002812,8.065712832834995
3297.439366183786,7.553912500138519,11.35354069882832
3297.4793763571197,5.856759999845076,18.6138058075051
3297.529389073819,7.956825000067752,9.195443975466588
3297.5693992472047,7.403062500000181,11.291996889769077
3297.6094094206123,6.977349999997903,11.800131318676264
3297.6494195940427,7.912349999912584,10.086468017740142
3297.689429767496,8.190600000096369,9.011522494197
3297.729439940972,6.755212500036289,14.209588043777408
3297.769450114471,7.062612499944513,14.162335914335069
3297.8094602879924,7.161280000030738,11.483716576341324
3297.859473004926,7.1564000000321375,13.173711672866142
3297.8994831784994,6.759612500010261,15.23671971649252
3297.9394933520935,6.907312499926075,14.942117044875028
3297.979503525712,7.356599999989799,11.850310261121571
3298.0195136993534,7.4932249999804466,11.184161230534421
3298.0595238730166,8.13678749990747,9.228535725471762
3298.099534046703,8.910350000076418,7.108525685479812
3298.1395442204116,8.437024999942608,8.701722855308734
3298.1895569375793,9.162290000132902,8.000824377399782
3298.22956711134,7.542787500023001,11.138587729493636
3298.2695772851234,6.566237499994266,13.243361095301207
3298.3095874589285,6.635024999966282,12.267551283392839
3298.3495976327567,7.328062500020574,10.192605701071642
3298.3896078066077,6.943950000020195,11.80516326931343
3298.4296179804815,7.0631374999875876,12.443753653807164
3298.469628154377,8.130675000018654,10.459646905750379
3298.5196408717793,7.00050999997929,12.468338018187355
3298.5596510457276,7.736562499999179,11.027363434723991
3298.5996612196977,7.097012499972268,11.545827368125893
3298.6396713936906,7.795350000024584,10.065764381449668
3298.6796815677058,7.08373750005889,13.010216689362712
3298.719691741744,6.0032624999410125,16.87830865187838
3298.7597019158047,6.897237499946715,12.40351080349585
3298.7997120898885,7.283300000118439,12.090298608810645
3298.849724807526,5.829210000032132,19.13435540239948
3298.8897349816607,6.659887499927942,16.487126977477043
3298.9297451558177,7.964249999995704,10.540823924098447
3298.969755329998,7.272312500026789,11.684081335086091
3299.0097655042005,7.568624999975701,11.74532168516645
3299.049775678426,7.672399999928992,10.585344251431048
3299.0897858526746,7.642625000092043,10.291707398097586
3299.129796026945,6.640012499958811,14.184914344581463
3299.179808744816,7.224500000044554,12.344076707862241
3299.219818919137,6.993137499923767,12.981546502569563
3299.2598290934825,8.773350000029776,8.964591374987888
3299.2998392678496,6.864212499993589,12.193983186845855
3299.33984944224,7.452887499911149,10.655033925239161
3299.379859616652,8.9678125000627,7.482324944238465
3299.419869791088,8.227950000004821,9.214476737936424
3299.4598799655464,7.732812500041282,10.37849487610195
3299.5098926836504,6.440780000073835,14.96081918226043
3299.549902858159,6.866887499858997,14.673563469467476
3299.5899130326916,8.337950000010101,8.664929240471665
3299.629923207246,8.06608750004186,9.66748292276
3299.669933381823,6.463012500060058,14.102402018136901
3299.709943556423,6.988324999946109,14.422839244554
3299.749953731046,7.824737499977438,10.628193732370763
3299.7899639056905,7.167437500030567,10.750625259478749
3299.829974080358,7.80904000004002,11.113664889966019
3299.879986798725,6.737849999998671,14.166167878590588
3299.919996973444,6.736412499946518,13.46127813887844
3299.960007148185,7.403637500027681,9.983866204541265
3300.0000173229496,7.05191249999366,11.266369614929499
3300.0400274977364,7.188512500010862,10.98010351965084
3300.080037672546,7.946324999919481,9.934030636190894
3300.1200478473784,9.058075000035501,7.221486877313586
3300.160058022233,8.17726249998982,8.77073695444968
3300.210070740834,7.771080000039525,9.264905647173931
3300.2500809157395,8.232774999991449,9.336583162073723
3300.290091090668,7.825362500035337,10.099259160451556
3300.330101265619,6.553275000019433,14.121363639911188
3300.3701114405926,6.43172499997606,15.189994642451799
3300.4101216155896,7.171287500017868,12.621108563632351
3300.4501317906083,6.839124999951766,13.951471761773753
3300.49014196565,7.645837500017972,10.538961481923327
3300.540154684484,7.481729999981701,11.14865836207
3300.580164859576,7.681787499945052,10.24164905899166
3300.620175034692,8.830124999997771,8.023081108754017
3300.66018520983,8.179037500073953,9.60949787345705
3300.700195384991,6.802087499999739,13.922514123742195
3300.7402055601738,7.048774999955694,13.080172647807277
3300.78021573538,7.462487499984251,10.996472450541955
3300.8202259106083,7.758387500034422,10.558050020829416
3300.8702386296764,7.116480000069981,13.677163915160019
3300.910248804956,7.352762499944877,13.70135714599198
3300.9502589802573,8.065425000118298,11.424910156617187
3300.9902691555826,5.6092999999482815,20.3900926136407
3301.0302793309306,6.118999999998138,14.985877660975598
3301.0702895063,6.907337499998896,13.5018407613759
3301.110299681693,6.904562499989937,13.36355091904241
3301.1503098571084,6.984412499986557,12.718350462746542
3301.200322576409,7.622319999988308,11.214372013111364
3301.240332751876,7.0062250000206285,12.19750155401554
3301.2803429273645,7.310087499925135,11.978864561283716
3301.3203531028757,8.01252499999552,9.068018883486806
3301.3603632784097,8.240549999972252,8.664933223591422
3301.4003734539665,8.212150000161905,9.857644794065445
3301.4403836295464,6.860749999968392,14.354867888423115
3301.480393805149,7.540374999994203,11.825719521925562
3301.5304065246833,7.672709999955536,11.019816964982992
3301.5704167003355,7.6721250000142795,10.343395745775098
3301.6104268760114,7.332124999964881,10.800994668447137
3301.65043705171,8.070124999989705,8.914639506546719
3301.690447227431,8.14402500003745,8.992900366123616
3301.7304574031746,7.493237500028954,11.317887413563149
3301.7704675789405,6.798849999992035,13.737934097928164
3301.8104777547287,7.898124999939993,11.024964808585127
3301.8604904744966,8.182090000117832,10.072084187924064
3301.9005006503357,7.054349999946803,12.796379088944558
3301.9405108261985,7.392750000056822,11.915309128452066
3301.9805210020827,6.358324999920266,15.959727480062806
3302.0205311779905,7.217362499972947,10.787096158729357
