wavl,flux,ivar
3295.228804142451,17.465950000002245,63.29535032707906
3295.2688143145265,17.63182500017141,63.31513175706243
3295.3088244866253,17.06309999989969,67.551822645
3295.348834658747,15.808949999998635,71.19349972052953
3295.3888448308917,15.63462000006859,74.19052087292457
3295.4288550030583,16.496162499958373,68.01928835353706
3295.4788677182996,17.66067499999793,57.84595573486761
3295.518877890518,17.12010000006986,63.47567357764728
3295.558888062759,16.461525000014742,70.77989056004768
3295.5988982350236,16.67884999996396,66.64828867426802
3295.6389084073103,16.73222499996356,65.9216407042812
3295.6789185796197,17.87067499992985,58.33157905439134
3295.7189287519523,17.531774999919193,59.509792591763734
3295.7589389243067,18.35382500014376,59.42650353782144
3295.8089516397827,16.75419000001505,62.951892458438195
3295.84896181219,16.311325000041563,72.9788345614178
3295.8889719846184,16.579974999906277,72.23860623339117
3295.928982157071,16.224350000020948,71.74820116140744
3295.968992329546,15.680349999939985,75.6761915628081
3296.009002502043,16.49807500003796,69.06425504049112
3296.0490126745635,16.045320000030962,67.31206715681039
3296.089022847106,16.312287499956806,65.46421923621567
3296.1390355628178,17.22062500000581,63.46768971556574
3296.179045735412,17.36510000006796,62.86396294769674
3296.2190559080286,15.992450000065773,71.94901615586754
3296.2590660806686,15.23509999995209,73.94180112694674
3296.2990762533314,16.59887499991774,65.8533517893028
3296.3390864260164,16.299840000147373,62.41611560654723
3296.379096598725,16.079900000002215,65.27454106782936
3296.4191067714564,16.050825000012342,67.02898507894255
3296.4691194874017,16.92867499990018,65.22648317709296
3296.5091296601836,17.285025000021633,64.69564752227882
3296.5491398329896,16.283500000065523,69.76445651474914
3296.589150005817,15.90865000006605,73.18226068348166
3296.629160178667,15.73564999995154,71.77584296197887
3296.6691703515403,16.104370000005794,73.15249675065368
3296.709180524437,15.832550000028274,74.6225201397215
3296.7491906973555,15.514699999999308,79.8471865465767
3296.7892008702975,16.005802499978813,72.64498422841163
3296.8392135865056,16.549224999963464,68.01269360684108
3296.8792237594985,17.85805000002223,60.16313673188755
3296.9192339325136,16.825775000099775,67.25129698027831
3296.9592441055524,15.859574999937497,71.07563633975602
3296.9992542786135,16.555999999995834,66.82211496051929
3297.039264451698,15.43052500006206,76.58587317139288
3297.079274624804,15.092549999962284,79.23590275867832
3297.119284797933,15.352524999997476,78.50413538369416
3297.1692975143765,15.194650000020454,79.37094410953645
3297.2093076875567,15.335474999934899,75.9810679836252
3297.24931786076,15.44172500001212,71.91206611250831
3297.2893280339867,15.389424999981813,75.60776656303157
3297.3293382072347,16.472269999973058,69.73410897903247
3297.369348380507,17.51105000002866,62.60049634182574
3297.4093585538008,15.5493249999879,74.0016632479504
3297.4493687271174,16.019375000032227,74.71846404418702
3297.4993814437958,14.794824999999658,82.17091917789993
3297.5393916171643,17.055849999919005,64.7362150795932
3297.579401790554,16.833550000138313,69.72647564557623
3297.6194119639686,15.879149999974821,74.52431926220511
3297.6594221374044,16.906259999951523,65.55938718658204
3297.699432310863,17.562825000063732,62.11000623156459
3297.7394424843446,16.860999999997823,68.47775217566392
3297.7794526578496,16.492539999936486,68.05201899419735
3297.829465374762,16.531750000063816,72.28009889290698
3297.869475548317,14.905649999976344,83.54544094181787
3297.909485721896,15.951025000016779,73.66831962264563
3297.949495895497,15.838949999985175,74.90697297384105
3297.989506069121,16.720389999970696,68.85940752015277
3298.0295162427665,17.108137499948477,68.42927057560227
3298.069526416436,15.53444999992144,73.96527666975712
3298.1095365901274,17.119612499944388,64.19358639863458
3298.159549307274,16.471850000152507,68.3698053784804
3298.1995594810182,15.640124999987819,74.24227347596316
3298.239569654784,14.81167500004862,78.62818492270877
3298.279579828572,15.073774999985456,75.44401489877438
3298.319590002383,15.625179999869127,71.21004528810205
3298.3596001762166,16.87593749999746,67.39765932720019
3298.3996103500735,16.861875000036356,69.65472182882316
3298.439620523953,16.901824999955835,68.13419707946846
3298.489633241334,17.016825000029584,65.85922434466696
3298.5296434152647,16.26840000002383,70.42216577927822
3298.5696535892184,16.223675000000668,71.50633710339497
3298.6096637631936,15.992174999993727,71.1223942230742
3298.649673937192,17.32846999996825,63.97243010615594
3298.689684111213,17.475950000070807,64.09762841638423
3298.729694285257,16.80917499998001,68.79009494674348
3298.769704459324,16.59246250001349,68.31043386221367
3298.81971717694,15.858800000017453,70.38163958132807
3298.8597273510563,17.027325000013057,66.32947247483912
3298.899737525197,16.61407500009336,69.13490779574012
3298.93974769936,14.87564999994739,76.10605955868868
3298.9797578735474,15.577860000007004,73.04566714480133
3299.0197680477554,15.49598749998231,75.20680466922039
3299.059778221986,16.45312499996743,71.34530325257124
3299.0997883962405,17.256542499977044,66.55021123993245
3299.149801114089,16.756200000085457,68.90139815702419
3299.1898112883937,16.397524999952005,71.54981353891233
3299.2298214627217,16.059574999983617,72.54899216700535
3299.2698316370725,15.741825000040837,74.00544897217583
3299.309841811445,16.088790000074734,74.50904448076871
3299.3498519858413,16.51699999999613,68.48596712550105
3299.389862160259,16.899299999981963,65.75657856163903
3299.4298723347006,16.64187500003004,70.04666331915003
3299.4798850527836,16.009275000098793,76.38019677616893
3299.519895227276,16.47082500002979,71.97474503734432
3299.5599054017907,16.458150000013784,65.0384785949737
3299.599915576328,15.545775000050618,73.51908287048718
3299.6399257508883,15.950889999996317,75.29067091234721
3299.679935925471,16.534199999902476,68.88251463689261
3299.7199461000764,17.533012500064178,63.6186956962483
3299.7599562747046,16.22043750001574,69.48919274811105
3299.7999664493555,15.554312500003466,75.17230754354351
3299.8499791677004,15.826400000006277,71.1087131671972
3299.8899893424023,15.985299999953408,72.78046262464633
3299.929999517127,16.52090000000422,69.1761701891763
3299.970009691874,16.868610000023125,64.98288486384774
3300.010019866644,16.415287500018465,65.51044690210162
3300.050030041436,16.012012499975487,68.82684188970482
3300.0900402162515,16.443787500017386,71.300313094855
3300.1300503910898,15.863637499985876,77.40745182192529
3300.180063109669,15.749675000012328,77.07035287638986
3300.2200732845577,15.676925000000793,77.56686076810857
3300.260083459469,15.691750000005364,80.45682578338678
3300.3000936344033,15.754009999968376,79.25721418568432
3300.3401038093602,16.353450000009744,74.69517221560089
3300.3801139843395,16.06852499998582,72.99699754552054
3300.4201241593414,16.540025000042256,71.43060318835904
3300.4601343343666,16.28957500000341,71.27207255920104
3300.510147053179,16.315324999975914,71.76167003505586
3300.550157228255,16.039350000063536,73.66968297315877
3300.590167403353,14.882299999978152,78.64630010111102
3300.6301775784736,15.400689999893983,73.18430388889071
3300.6701877536175,15.980450000089109,72.0584325307722
3300.7101979287845,15.513462499967368,76.44796534176012
3300.7502081039734,16.430762499983913,70.9844129715344
3300.7902182791854,16.714962500046127,69.88513528967165
3300.8402309982316,16.425924999934008,68.74199546700615
3300.8802411734937,16.48642499999493,69.45304583565496
3300.920251348779,16.35982499998211,70.69754330347986
3300.9602615240874,16.896050000013872,67.66061920701993
3301.0002716994177,16.40417499998991,72.2294915457325
3301.0402818747716,16.086350000020744,75.56276436492863
3301.0802920501465,16.281750000014476,71.94625496170595
3301.120302225545,15.709200000004405,73.14427427301456
3301.1703149448244,16.166675000044656,68.44583693558408
3301.2103251202743,15.982399999985255,75.51070775634997
3301.250335295746,15.84085000004712,78.82957365990251
3301.2903454712405,16.254879999968573,72.83238702513881
3301.330355646757,17.05962499996747,66.53206648709168
3301.370365822297,16.41797499998456,72.85283306959077
3301.41037599786,16.541712499993526,69.51117832562048
3301.450386173445,17.202587499995644,61.921310675037645
3301.5003988929584,16.144725000091444,69.91359696671181
3301.5404090685947,16.009024999991635,67.94467783824902
3301.5804192442524,15.826450000045892,68.83211748924484
3301.6204294199338,15.492012499960037,73.51651173747791
3301.660439595638,16.136937499981997,69.82554510129306
3301.7004497713647,15.753300000011055,71.71665050409707
3301.7404599471133,15.964937499999717,72.37157690981209
3301.7804701228847,16.24612500001663,70.7538438761443
3301.8304828426317,15.627275000051863,74.22228279035734
3301.870493018454,16.061299999946137,71.6819481350157
3301.9105031942995,15.94540000001243,71.57226908487738
3301.9505133701673,15.103637500029723,76.13527004882313
3301.990523546058,15.67614999994187,75.53431087916088
3302.0305337219706,16.361850000026617,73.86925897212411
3302.0705438979066,16.133874999965286,75.39572136848966
3302.110554073865,15.49196249997824,77.13116242577685
3302.1605667938443,15.601025000004617,76.05294107444445
3302.2005769698535,15.835400000002824,76.37293460301534
3302.240587145885,15.650640000025676,76.9296142650707
3302.2805973219392,15.756337499987799,74.80575749445511
3302.3206074980167,16.129787500007723,72.264525374659
3302.3606176741155,16.06648750001262,75.30117161262473
3302.400627850238,15.383949999963948,80.23285583421399
3302.4406380263827,16.058175000030886,74.45263726780323
3302.4906507465957,15.208975000052918,75.73647803278148
3302.530660922791,14.997124999935918,78.0743127766538
3302.570671099009,15.939929999977,74.32239903935961
3302.61068127525,15.829537500025825,73.95499745558755
3302.650691451514,15.760774999995256,71.92545582721522
3302.690701627799,15.432549999985373,77.50974629227565
3302.730711804108,15.004624999996288,83.96055696330131
3302.7707219804392,14.9399999999962,83.51775283668823
3302.8107321567923,15.973299999997987,74.9911641717117
3302.860744877267,15.699475000000728,73.75183214211683
3302.900755053671,15.8173300000518,75.82685181432647
3302.940765230098,15.298112499939446,81.05727971406812
3302.9807754065487,15.507337499993735,74.69581377382983
3303.02078558302,15.862487500024065,73.0142978219103
3303.060795759515,15.707687500096608,77.68739240305867
3303.1008059360324,15.44752999988036,79.97997568487874
3303.1408161125723,16.441987499981362,69.52325048426049
3303.1908288332797,15.830800000044482,72.43198739020643
3303.2308390098706,15.037879999971917,80.81363172062623
3303.2708491864832,15.137449999962492,78.63508254584083
3303.310859363119,15.761887500030895,76.33001704576812
3303.350869539778,15.508562499975616,79.64985454421564
3303.390879716459,16.135899999982882,73.07168703569218
3303.4308898931627,16.071262500021938,73.8645968026071
3303.4709000698895,15.36122500001327,78.2719248562672
3303.5209127908292,14.927725000013512,79.39203953473339
3303.560922967606,14.769779999992162,78.09784218521814
3303.6009331444056,14.726025000019664,82.78636269669461
3303.6409433212275,15.692699999884141,75.14506457821759
3303.6809534980725,16.07982500001915,73.63005515322621
3303.720963674939,14.965549999905111,81.19466261695912
3303.7609738518295,16.35258750003708,71.71187885403553
3303.8009840287414,15.76330000000004,76.95244214762425
3303.8509967499135,15.682225000056572,78.14592607353414
3303.8910069268773,15.071335000047334,83.75116115687018
3303.931017103863,14.318274999968907,89.83160245690101
3303.971027280871,15.520574999977104,80.0099488253926
3304.0110374579017,15.297600000043852,80.55531310448505
3304.051047634955,15.445537500000983,81.25435899748912
3304.091057812031,15.390750000002924,83.84723547063629
3304.1310679891294,15.766324999935208,80.6577313636457
3304.1810807105344,15.892100000021959,76.22930319713396
3304.2210908876837,15.554060000032866,78.86052606150325
3304.2611010648557,14.701525000022775,83.63251055465093
3304.301111242049,14.690799999967052,81.41873653050516
3304.341121419267,15.615449999991544,76.4427556745145
3304.381131596506,15.459737499978857,77.88959807353372
3304.421141773768,16.26723750000334,71.4727719935949
3304.461151951052,15.161187500028536,78.91372807580495
3304.5111646726896,15.324149999965336,82.57050782380337
3304.5511748500253,15.953920000000032,74.92529177702609
3304.591185027383,15.334712499995689,81.41632619874599
3304.6311952047627,15.23667500000997,80.5222929471256
3304.671205382165,16.200762500001932,72.84698967406288
3304.711215559591,15.751724999988614,78.127032539508
3304.751225737039,16.51334999999313,73.32095500702563
3304.7912359145103,15.367875000018211,79.04247228560773
3304.841248636379,15.501774999979201,76.71723692053138
3304.8812588139,14.757820000014615,80.4505922915543
3304.921268991444,15.070162499991925,78.4328746954501
3304.96127916901,15.957162500005726,75.37849201488021
3305.0012893465987,15.477800000021166,79.34586174816438
3305.04129952421,15.063937499978952,81.46589621423719
3305.0813097018436,15.368612500001829,79.87859408886483
3305.1213198795,15.076812499981902,79.60851356913874
3305.171332601602,15.010200000045753,82.01918568222925
3305.211342779309,14.858339999939925,82.35853086483623
3305.2513529570383,15.614662499993749,77.56231381151171
3305.29136313479,15.440737500024461,79.71310061450001
3305.3313733125647,14.862349999986776,81.32085096749539
3305.3713834903615,15.431225000020504,76.9632006716689
3305.411393668181,15.037149999971525,80.7482043771414
3305.451403846023,15.07641249996383,82.93983086091083
3305.5014165683574,15.114675000065585,82.05237463259675
3305.54142674625,14.64848999996828,84.03194486551193
3305.5814369241652,15.054112499945399,84.78429315006849
3305.6214471021035,15.75377499994131,77.52572640967908
3305.661457280063,14.940487500029104,79.7565362241969
3305.7014674580464,14.655700000023485,84.84638393941387
3305.7414776360515,15.081714999984424,82.91605193229375
3305.7814878140784,15.065912499957227,84.7022814097495
3305.8315005366453,15.982875000027125,77.08699180277524
3305.8715107147236,15.280480000027783,83.48770021344775
3305.9115208928242,15.389725000001075,81.48054131292056
3305.9515310709476,14.917700000018177,84.24420046280754
3305.9915412490936,14.672825000020747,86.82708530539533
3306.031551427262,14.488987500000695,84.13738552547791
3306.0715616054526,14.220012499968531,84.14842651892894
3306.1115717836665,16.009624999986865,74.39084829940182
3306.1515819619017,15.623312499978287,77.92532371053859
3306.201594684728,15.93679000008073,76.56252816337091
3306.241604863015,14.92481249999814,81.16330112622464
3306.2816150413237,15.322774999957087,77.26807811890421
3306.3216252196553,15.427537500030995,75.8482677860379
3306.361635398009,14.914099999988213,81.69344626613446
3306.4016455763854,15.606162499981075,79.70534458544184
3306.4416557547843,15.487687500009113,81.96452586685643
3306.481665933206,15.748675000037945,78.72100750934422
3306.5316786562644,15.170599999949422,80.8195704607973
3306.5716888347365,15.21152499999181,82.6623687990833
3306.611699013231,16.216499999972672,72.69998081648144
3306.6517091917476,15.578112499992134,74.93677809376607
3306.691719370286,15.614962499960328,76.76496987935695
3306.7317295488488,15.479037500005116,78.42561619511856
3306.771739727433,15.671175000001906,77.30742794221585
3306.81174990604,15.249010000026253,79.41217770886654
3306.86176262933,14.847550000006928,80.66068264429778
3306.901772807988,14.787849999958603,82.69984454633916
3306.941782986667,14.733337500037496,84.58092579091424
3306.9817931653706,14.519325000004205,85.9661082724641
3307.021803344094,14.971324999953017,83.3352382057427
3307.061813522842,14.874875000010679,83.99557117113189
3307.101823701612,15.038100000002956,81.82661675691419
3307.1418338804037,14.78762000001128,82.9792324820473
3307.1918466039256,14.426937500030697,87.81861600802468
3307.2318567827683,14.577662499965001,85.08108492078392
3307.2718669616347,14.320600000011247,86.17934878832386
3307.311877140521,14.667162500016342,87.9273824928549
3307.351887319432,14.156612499996566,92.93287945515176
3307.3918974983644,14.541312499989814,86.78938179674017
3307.4319076773195,15.48194999995818,78.52831085903088
3307.471917856297,15.99510000005101,74.98119690303577
3307.5219305800506,14.2437749999882,85.3864967503254
3307.561940759078,14.929475000000169,81.78729283928881
3307.6019509381285,15.457087499989477,81.18505619403916
3307.6419611172014,15.280025000038648,83.60373848577751
3307.681971296297,14.696687500001755,85.43461708707589
3307.721981475415,14.956649999951285,80.54199192426123
3307.7619916545555,15.561650000028335,76.15198680235237
3307.8020018337184,15.064340000030349,79.58416659007344
3307.852014557703,14.844187499928521,82.96462707683226
3307.892024736916,15.954600000039385,78.50158883837558
3307.9320349161517,15.623337500004322,79.74237948650048
3307.972045095411,15.423237499978352,78.60269134394423
3308.012055274691,15.10017499998307,81.04339350838971
3308.0520654539937,15.553162500037004,77.56915383005854
3308.0920756333194,15.564374999980112,78.0690862341458
3308.1320858126674,15.527350000023155,80.68136427712808
3308.1820985368836,15.241575000027158,83.87132449528838
3308.222108716282,14.594262499970615,86.28720799997078
3308.2621188957028,14.64251249998941,84.75124167294915
3308.302129075146,14.618412499981972,86.8830864454162
3308.342139254612,15.465100000022522,79.56964971861997
3308.3821494341,15.023274999999254,82.66538995889714
3308.4221596136103,15.018337499992372,85.61303711832988
3308.462169793144,15.39527000002516,81.85368935830518
3308.512182517592,14.071987499998682,88.79434112673452
3308.5521926971746,14.82843749997922,83.51521858017145
3308.5922028767804,15.037949999962592,84.39320633173358
3308.632213056409,15.400612500019653,82.08956763002969
3308.6722232360594,15.906599999962722,75.4326861050675
3308.7122334157334,15.937887500009325,75.56439936843314
3308.7522435954284,14.120650000040845,90.69938138152602
3308.7922537751465,14.42846999999,93.07568418038225
3308.842266499825,15.056837499953248,83.5079947995169
3308.882276679594,15.726862499998319,77.59790599358284
3308.9222868593847,15.376874999999194,79.68450226517675
3308.9622970391983,15.114637500030408,81.36399690227907
3309.002307219034,14.082275000008043,88.69761374281019
3309.042317398892,14.981199999988261,83.23986912060275
3309.0823275787725,14.301750000006743,88.14907953733544
3309.1223377586753,14.421439999971378,85.5142143838631
3309.1623479386008,15.20885,78.73121334245467
3309.2123606635396,15.999925000011247,76.50546423756549
3309.252370843515,15.113275000004556,84.24368772990772
3309.2923810235125,14.244587500032235,89.72168839899764
3309.332391203534,14.338187499985864,90.53882580145086
3309.3724013835763,14.50254999998116,89.26864012840576
3309.412411563642,14.752450000015148,86.60410832865048
3309.4524217437292,15.029979999996485,85.80923779201028
3309.4924319238394,14.47295,88.00403268732892
3309.542444649009,15.364275000006286,80.27203179892514
3309.58245482917,14.918975000025654,84.58356262336068
3309.6224650093527,14.921474999984797,83.47925683212097
3309.6624751895583,14.43238749998234,86.36054210282634
3309.7024853697853,14.712862500027981,85.84332670694594
3309.7424955500355,15.275099999996144,79.76824278360972
3309.782505730308,15.131849999947525,79.09275821020725
3309.822515910603,15.159162500008897,81.27075189788943
3309.872528636004,14.952325000008447,84.8859950598855
3309.9125388163484,14.596387500010785,86.39136358755852
3309.952548996716,15.165587499968296,82.62170956263544
3309.9925591771066,14.938375000000956,83.31142103896138
3310.032569357519,14.843937500015105,83.59041947028089
3310.0725795379544,14.141049999981638,85.1528979026855
3310.1125897184106,15.229709999985644,79.22140102443277
3310.152599898891,15.232912499980634,84.67090370467102
3310.202612624522,14.559775000001405,88.67142259822039
3310.2426228050513,14.540299999955177,86.31931240654843
3310.282632985605,15.294962500016911,78.89289035659037
3310.322643166179,14.883837500012962,82.61890023165407
3310.362653346776,14.861812499978452,85.31033291916555
3310.4026635273954,15.252387500003755,83.68998151854562
3310.442673708038,14.981080000010131,85.49547538636592
3310.482683888702,14.72635,88.92162871857082
3310.532696614563,14.5161749999804,86.89472295658912
3310.5727067952785,14.477212500007505,87.17418761066702
3310.612716976015,14.498750000022675,88.91201108722332
3310.6527271567743,14.209437499998165,89.64994203293978
3310.6927373375565,14.200312499969383,90.7837794842472
3310.732747518361,14.851587500007875,88.28088820758448
3310.772757699187,14.69925000000191,89.31758778166194
3310.8127678800356,15.2619,82.9192907266389
3310.862780606128,15.007637499992546,82.40876772118045
3310.902790787027,14.878712500030154,85.61958383201087
3310.942800967948,14.813275000013903,86.63183116449521
3310.9828111488923,14.733212499998745,87.77326530027666
3311.022821329859,14.801662500006259,88.15903028915503
3311.062831510848,14.309975000003107,91.36191375128938
3311.102841691859,14.62085999998434,89.21320260945781
3311.1428518728912,14.744250000000001,87.39901415038646
3311.1928645992143,14.566124999967762,91.14016541290039
3311.2328747802985,15.054450000004522,87.42851710016086
3311.2728849614036,15.177412500012633,83.36864271730575
3311.3128951425324,14.681162500020566,89.19836192866346
3311.352905323683,13.844624999986909,95.14881365338807
3311.3929155048554,14.059187500013758,93.87785302777822
3311.4329256860515,14.169429999975776,93.08540661463549
3311.4729358672685,15.242999999999999,82.82365606988532
3311.5229485938216,14.789550000019629,88.8455528595014
3311.56295877509,14.848587500007998,88.37297303432993
3311.60296895638,14.208774999993242,93.2998047296073
3311.6429791376936,14.70413750001359,82.99628342582324
3311.6829893190275,14.213725000003077,84.65509406997856
3311.7229995003854,13.898374999972798,91.88878154376906
3311.7630096817643,15.33869000000196,81.45664407537201
3311.803019863167,14.94255,83.39485570838868
3311.853032589951,14.768125000007188,89.33090241736282
3311.8930427714035,14.69926250002915,90.67245046512335
3311.9330529528775,14.399262499994308,88.6846848288616
3311.973063134374,14.913287499963765,82.55177142898235
3312.013073315894,14.328312500034412,90.10411593132571
3312.053083497435,14.286269999996753,90.92496928552504
3312.0930936789987,14.2912,87.94071178284226
3312.1331038605854,14.275,87.15874849642442
3312.173114042194,15.1341,80.96245478831565
3312.2231267692355,14.449550000010639,85.76812448899246
3312.2631369508945,14.7090999999934,87.81950910381332
3312.3031471325758,14.457049999995158,89.17714180440248
3312.3431573142784,14.25596250003856,91.24115739252595
3312.3831674960043,14.358819999978715,89.77566077752712
3312.423177677753,14.344999999999999,88.71794378896783
3312.4631878595237,14.0085,93.25626633047145
3312.503198041316,14.0638,92.47567302183523
3312.5532107685885,14.657012500003155,89.37761611762821
3312.5932209504313,14.702199999999477,89.90395296781786
3312.6332311322963,14.001087499995089,95.85992169775386
3312.6732413141845,14.487900000011727,90.30045629919495
3312.7132514960945,14.531699999988863,88.83671021856544
3312.7532616780263,14.5317,89.47376467603496
3312.793271859981,14.0298,92.66726724229524
3312.8332820419573,13.9991,92.085778713061
3312.883294769459,14.6726874999512,87.76680135849436
3312.923304951487,15.551825000005019,80.43067992588595
3312.963315133536,14.629250000022996,88.05773501940297
3313.0033253156075,14.13617499999992,91.04744487554194
3313.0433354977017,14.523629999991794,87.32184335446566
3313.0833456798177,14.4953,88.58187131129003
3313.1233558619565,13.631699999999999,95.71528350032332
3313.1633660441166,14.5986,84.4259676220628
3313.2133787718494,14.087849999992205,88.52866185790191
3313.25338895406,14.615125000001928,87.26299441570825
3313.2933991362934,14.580324999991975,87.93793462445723
3313.3334093185485,15.342387499996855,82.06297760423406
3313.3734195008274,14.654430000026803,87.51424792625743
3313.413429683127,14.0755,91.86964451432623
3313.4534398654496,14.832,85.47933069460176
3313.493450047794,15.11305,83.59548943090314
3313.5434627757563,15.548075000055057,81.64884880569069
3313.583472958151,14.80077500000176,85.37194788992973
3313.6234831405686,15.066937500017444,83.7749504653185
3313.6634933230075,14.7346624999565,85.98849001355727
3313.7035035054696,14.830839999985695,83.65414584093926
3313.743513687953,14.356,87.40168674826828
3313.7835238704592,14.11955,92.16263256220618
3313.823534052988,15.40995,82.80382615694849
3313.8735467811803,13.839287500016383,93.58697678351534
3313.9135569637588,14.420887499963332,90.59392468469284
3313.95356714636,14.436275000011396,89.1713833727184
3313.9935773289826,14.197375000000239,89.28279923409531
3314.033587511629,14.283839999978401,92.23512338228835
3314.073597694296,14.68065,90.77612816240796
3314.1136078769864,14.36485,91.41336274379682
3314.1536180596986,13.942499999999999,92.61231586972735
3314.203630788121,13.80487499998911,92.24038739341756
3314.2436409708835,14.460999999961793,86.95472962365729
3314.283651153668,14.926637500010113,84.18541049154231
3314.323661336475,14.623700000007801,89.70349206201327
3314.3636715193043,14.427399999985361,91.19513714338576
3314.403681702155,14.5699,88.71846041295939
3314.4436918850292,14.252099999999999,91.573829835071
3314.483702067926,13.92485,90.5438606872327
3314.5337147965765,14.38871249998462,93.41843334658752
