wavl,flux,ivar
3298.699686654722,3.8479375000072213,191.45363338743772
3298.739696828772,3.905712499991952,186.94986398038947
3298.779707002844,3.835387500002779,195.04879796637405
3298.8297197204674,4.08455,173.86932965738097
3298.86972989459,3.7382600000276454,209.0659347163009
3298.9097400687365,3.7423250000084436,202.9255238573955
3298.949750242905,3.502662500004704,233.32711822746683
3298.989760417096,3.906337499955635,195.53165240520502
3299.02977059131,4.044512500010455,177.55150820779838
3299.069780765547,3.821962500036599,196.91202204022335
3299.109790939807,4.007424999983572,178.64141723829147
3299.159803657664,3.51675,234.66825363700409
3299.199813831974,3.6636000000052062,213.4040686124313
3299.239824006307,4.002499999995249,173.02215214726058
3299.2798341806633,3.878587499993508,190.5289381867404
3299.3198443550423,4.08422499997651,175.7006910756064
3299.3598545294435,4.227475000006816,162.11407135097568
3299.399864703867,3.820037500015773,199.53172441168098
3299.4398748783137,3.8686000000126395,188.243064735233
3299.4798850527836,3.7356749999939174,205.48905450826217
3299.5298977709026,3.738499999991114,207.8975654109443
3299.5699079454225,3.407225000014992,251.0791874423906
3299.6099181199656,3.5989999999870315,224.8257651935164
3299.649928294531,3.6613875000032765,216.49311168426848
3299.6899384691196,3.718975000002594,208.99926270670176
3299.729948643731,3.6415624999867755,218.69692808762878
3299.769958818365,3.885524999998502,192.25634629088148
3299.809968993022,3.9098000000077526,189.04910138562062
3299.8599817113736,3.7450200000040144,206.3933577969683
3299.8999918860814,3.53770000000566,232.00112439308734
3299.940002060811,4.044912499983325,175.4647173117849
3299.9800122355646,4.256549999992908,158.95724418354726
3300.0200224103405,3.752275000020499,207.31190633895656
3300.0600325851387,3.760912499994128,204.1227504271975
3300.1000427599593,3.6611249999963302,216.52840830979346
3300.1400529348025,3.569600000009653,228.20709614803928
3300.190065653389,3.2704500000000003,268.24900979387445
3300.230075828284,3.88717999998292,193.59275116581605
3300.270086003201,4.116675000011574,166.9046781577892
3300.3100961781406,4.119424999979129,174.36684840003855
3300.3501063531035,3.9237750000144263,189.91542085394087
3300.3901165280877,3.6009625000036296,219.85785187289576
3300.430126703096,3.857412499989468,192.4900830338414
3300.4701368781266,3.658512499993774,216.21714299921493
3300.520149596946,3.6144499999999997,221.66029338684058
3300.560159772028,3.5829300000141124,225.61261263091313
3300.6001699471317,3.6472874999842313,219.75329148845213
3300.6401801222582,3.8781249999986427,192.96174109036366
3300.680190297407,3.77525000001606,202.77741914043332
3300.7202004725796,3.5757250000054954,225.09520884801074
3300.760210647775,3.8331249999840287,198.27823811627673
3300.800220822992,3.697737500001665,211.9870031953929
3300.8502335420444,4.33635,154.35700073422475
3300.890243717313,4.018840000003993,178.17621236280982
3300.930253892604,3.853737500013791,196.17366900040824
3300.9702640679175,3.803000000005089,200.36395354508105
3301.010274243253,3.637025000007233,219.19117953770066
3301.050284418612,3.5339375000099693,231.4748155981561
3301.090294593994,3.5790999999950115,225.44913966191345
3301.1303047693978,3.6763999999821713,215.62460197067492
3301.180317488685,3.6451,218.4301501897851
3301.22032766414,3.698150000008598,210.11565858478176
3301.2603378396175,3.8996749999854106,189.7425001060792
3301.3003480151174,3.79896249999548,201.13479601086414
3301.34035819064,4.005237500006489,179.41785170233624
3301.380368366186,4.078062499996481,172.39259671815654
3301.420378541754,4.00573749999802,180.1882642046378
3301.4603887173453,3.6713500000081107,215.7143818273272
3301.510401436865,3.51775,232.53086232910007
3301.550411612506,3.6550900000036757,210.45223462951
3301.5904217881707,3.543187499991208,230.6299320432608
3301.630431963858,3.769924999989194,204.56768635444573
3301.670442139567,4.122112500011754,163.54478879713483
3301.7104523153002,4.1142374999863085,172.58928037539772
3301.7504624910553,3.57566250001633,230.34195966293115
3301.7904726668316,3.819237499981867,200.84810381801236
3301.840485386585,3.8800499999999998,187.02545218070384
3301.8804955624128,3.727200000003437,205.0106049095462
3301.920505738264,3.583362500006058,221.85512060329484
3301.9605159141374,3.8516374999776923,194.89758135209624
3302.000526090034,3.8478125000004733,195.4293934106111
3302.040536265953,3.724100000000096,209.274770111702
3302.080546441894,3.7670624999969,204.57012827841427
3302.120556617858,3.8035500000096185,199.6243678555256
3302.1605667938443,4.1310999999847215,168.70966634404928
3302.2105795138596,3.857800000010158,194.5435504392058
3302.250589689897,3.9472999999947653,185.41737802079342
3302.290599865956,3.8493875000075874,195.0465047053622
3302.330610042039,3.7434750000014305,206.43010276300262
3302.3706202181447,3.6839875000035622,212.673455345892
3302.410630394272,3.5956125000080683,221.41222931709277
3302.450640570423,3.612524999985541,223.43915562218749
3302.4906507465957,3.7488874999920374,206.58270316403684
3302.540663466844,4.1389,169.16344585020357
3302.580673643068,3.739720000021576,209.55758524397453
3302.620683819314,3.7019124999903497,212.12176314515622
3302.6606939955823,3.7520500000057133,206.20788107118867
3302.700704171875,3.6742500000014324,214.98109369364062
3302.7407143481887,3.803787499990106,200.99291150474824
3302.780724524525,4.059899999988939,176.31853035599457
3302.820734700885,3.9209625000147534,189.24132146738742
3302.870747421365,3.9409,186.6284291829292
3302.9107575977755,3.618650000016682,221.90921914760574
3302.950767774209,3.520399999998773,233.71885619537318
3302.9907779506634,3.4463249999902703,243.84798556571343
3303.030788127142,3.9992874999979335,177.8275289208461
3303.070798303642,3.6539250000093126,216.8779565527213
3303.1108084801654,3.7051250000027944,208.45758439352124
3303.150818656711,3.5055375000061666,234.42090645422775
3303.200831377425,3.2979,265.80880251572415
3303.2408415540217,3.4712499999898085,240.99099904725335
3303.2808517306403,4.121699999957625,174.6959868658696
3303.320861907282,3.6508625000415407,223.4316371310789
3303.360872083946,3.53943750000282,226.94509140254692
3303.400882260633,3.3980125000118244,244.74353683598724
3303.4408924373424,3.2823250000014954,262.7344985364325
3303.480902614074,3.366562499990775,252.16341499883316
3303.5309153350213,3.4540499999999996,242.32440585048099
3303.570925511803,3.4961600000024147,235.03636736100316
3303.6109356886086,3.330499999995254,261.7583335219631
3303.650945865437,3.4548500000014237,242.3246854122341
3303.6909560422864,3.5671249999968104,226.16427447975718
3303.7309662191597,3.5622875000097904,222.72202836444313
3303.770976396056,3.7658624999910995,204.4744154743437
3303.8109865729734,3.563325000014931,227.61305347462354
3303.8609992941524,3.66645,212.49187703249865
3303.901009471121,3.9150899999886923,187.2628222718181
3303.941019648112,3.746512500011062,204.77824233224902
3303.9810298251264,3.403362500005232,250.5381741530868
3304.021040002163,3.184412500008669,286.5979091477038
3304.061050179222,3.832674999982432,195.66013979914425
3304.1010603563036,3.888625000000946,189.677614640077
3304.141070533408,3.7065500000083995,209.22576191663316
3304.19108325482,3.98355,182.03964301638206
3304.231093431975,4.1852499999898525,165.24098487803386
3304.271103609152,3.706187500023524,213.00010003569164
3304.311113786352,3.449962500003267,243.91324165464255
3304.351123963574,3.410375000001299,249.46812102696282
3304.3911341408193,3.4071750000100707,247.0454454113037
3304.4311443180873,3.383287499994954,253.06077475739366
3304.471154495377,3.5036874999857073,237.23490856009002
3304.5111646726896,3.720087499997484,209.74383979349957
3304.5611773943624,3.59875,222.14984220461577
3304.6011875717254,3.8525799999705512,197.16458700480032
3304.6411977491116,3.5656375000229312,230.4104459608125
3304.68120792652,3.630724999998796,217.57950586115433
3304.7212181039513,3.779637499989674,204.06887732991032
3304.761228281404,3.6778875000150966,214.8079503107537
3304.8012384588806,3.4039375000114083,250.76358355146175
3304.841248636379,3.5618499999911215,228.4276425596559
3304.891261358284,3.8413000000000004,194.42854836460785
3304.931271535833,3.889229999979244,192.76279412316057
3304.9712817134055,4.309674999996074,155.7417453430729
3305.011291890999,3.849537500026152,197.13773881946966
3305.051302068616,3.4005000000132384,251.73033948859333
3305.0913122462557,3.4698374999902373,241.78311768212643
3305.131322423917,3.4324624999993656,246.06106247269062
3305.171332601602,3.5683625000008736,227.62933742669574
3305.221345323739,3.6162,221.63281699792407
3305.261355501474,3.430770000017409,247.5098800450345
3305.301365679232,3.475924999994909,239.6590536366417
3305.341375857012,3.4665249999954053,241.62509534169988
3305.3813860348137,3.567349999994083,228.1518763693155
3305.421396212639,3.5858250000193195,222.9456194229601
3305.4614063904874,3.526624999987243,234.7781004925206
3305.5014165683574,3.713449999996782,210.46869264093314
3305.5514292907264,3.5252499999999998,233.35184669371407
3305.591439468648,3.6925800000060285,207.6915890938415
3305.6314496465907,3.7720624999948313,198.71005738857824
3305.671459824557,3.568187499999998,226.9734130297224
3305.7114700025454,3.712849999985611,211.32964540365418
3305.7514801805564,3.45545000001633,244.78398641507272
3305.7914903585893,3.4948625000011604,234.75549728557309
3305.8315005366453,3.2878125000059244,267.33298370968197
3305.8815132592467,3.61715,221.02005938444924
3305.921523437353,3.5267900000127637,230.70876739901004
3305.9615336154825,3.6300249999871115,220.8558705210104
3306.001543793634,3.796562499996096,201.25418784678178
3306.041553971808,3.869675000006706,191.5763461682815
3306.0815641500044,3.8063124999960465,199.80165395869602
3306.1215743282232,3.505512500002939,235.29689106888537
3306.1615845064644,3.929287499985097,188.64011509079967
3306.211597229298,3.88645,192.16241631809248
3306.2516074075897,3.7806800000067655,203.15288182597223
3306.291617585905,4.077287499999902,171.82368788286516
3306.3316277642416,3.792162500008229,200.05534832566607
3306.371637942601,3.2980000000102794,267.4873363600015
3306.4116481209835,3.671899999997085,208.7606120976162
3306.4516582993874,3.6845249999915968,210.96664883479204
3306.491668477815,3.529712499999645,232.74886972080512
3306.5416812008802,3.5035499999999997,236.40688851623148
3306.5816913793574,3.5731600000073804,225.19881527056936
3306.621701557858,3.235875000001496,277.0816517972853
3306.6617117363808,3.875474999992865,192.72960295563092
3306.701721914925,3.6509250000091606,217.90592438484234
3306.7417320934933,3.28011250001099,270.9140218558095
3306.7817422720827,3.5016874999890297,236.06863721360648
3306.8217524506954,4.139587499975583,168.83921233909743
3306.8717651739926,3.6675999999999997,215.22218331669006
3306.911775352655,3.63625,216.42489032713675
3306.9517855313416,3.9526999999958514,178.751137641202
3306.9917957100492,3.6125874999940137,222.63759290845357
3307.031805888779,3.701925000013781,209.62167978166735
3307.071816067532,3.5079750000058247,232.6451275392843
3307.111826246307,3.470149999993053,239.9080873126278
3307.1518364251056,3.5309124999883643,233.4090889690761
3307.201849148634,3.3676,255.9061763052693
3307.241859327483,3.33895,255.41891431745103
3307.2818695063534,3.5580499999814412,229.25559831367667
3307.3218796852466,3.5305625000095175,231.0486482761705
3307.3618898641625,3.583037499991227,224.8127105945783
3307.401900043101,3.66762499999666,214.8402220214773
3307.4419102220613,3.6925625000048106,210.3636943740118
3307.4819204010446,3.314787500004326,264.3045462080722
3307.5219305800506,3.4215875000018467,245.8979392291989
3307.5719433038385,3.3613,255.55414497794104
3307.6119534828945,3.612989999991596,219.8458371010495
3307.6519636619732,3.5276875000022345,231.9834028905899
3307.691973841074,3.767174999981021,204.48258041606582
3307.731984020198,3.6480875000156,214.7339269062455
3307.771994199344,3.6725749999952386,209.41207429902113
3307.8120043785125,3.4958749999973,236.98722956557887
3307.852014557703,3.638624999994045,219.29239160568542
3307.9020272817233,3.63485,219.65392319039688
3307.9420374609645,3.579540000010063,225.4677033095364
3307.982047640228,3.953687499989904,180.64080757772422
3308.022057819515,3.358675000007492,258.24976074301384
3308.062067998823,3.396062499996907,251.64076608791112
3308.102078178155,3.5637875000025616,225.40960677678254
3308.142088357508,3.6995624999879313,211.23561673582225
3308.1820985368836,3.3739375000166927,255.9005836908481
3308.2321112611353,3.7303500000000005,203.96647190348523
3308.272121440562,3.6431699999917067,218.85984832618178
3308.3121316200104,3.5985250000074505,223.84858816542305
3308.352141799482,3.423500000006597,247.2976131020319
3308.392151978976,3.4776749999992598,238.37454922542477
3308.4321621584922,3.2715500000086095,269.97754924225984
3308.4721723380303,3.494774999992276,233.50887655319187
3308.512182517592,3.6357749999901756,219.05615794912572
3308.5621952420747,3.75995,204.56705114904247
3308.6022054216855,3.9657599999913167,183.65218709004338
3308.6422156013195,3.776362500010733,202.8583512307914
3308.682225780976,3.5292875000063395,232.56453011690675
3308.7222359606544,3.5792625000000027,224.6692253052136
3308.7622461403557,3.5848499999919445,225.89963742282677
3308.802256320079,3.71961250001198,205.78666730119005
3308.842266499825,3.526462500002628,230.52336615159285
3308.8922792245403,3.6529499999999997,215.244593791923
3308.932289404336,3.5826599999973547,225.72057576299352
3308.972299584155,3.423637500009132,247.47046754809608
3309.0123097639957,3.6112249999893917,221.4724203582073
3309.05231994386,3.7989374999993597,197.89038619371954
3309.0923301237463,3.5188749999984608,234.40286698759738
3309.132340303654,3.6287250000005553,220.06907530190963
3309.1723504835854,3.6550874999979053,216.95195708930862
3309.222363208531,3.1656999999999997,289.30059412409736
3309.2623733885116,3.5411,228.6423677376038
3309.302383568516,3.460709999998301,241.4707838120763
3309.3423937485422,3.4992375000006612,235.48936242785567
3309.3824039285905,3.458274999999518,241.82922577399265
3309.422414108661,3.4444374999920107,244.87775956888493
3309.462424288755,3.6687749999831714,216.08835878107848
3309.5024344688704,3.844587500012035,194.8764635739847
3309.5524471940466,3.6848,213.678610401999
3309.592457374213,3.6419,218.14303376219897
3309.6324675544015,3.533890000004118,232.0762314306456
3309.6724777346126,3.3791875000081664,254.0854429343704
3309.7124879148464,3.4706125000009407,238.12845122124094
3309.7524980951016,3.477487499988576,240.47888154268043
3309.7925082753795,3.4985999999894295,235.75023545622463
3309.8325184556807,3.669625000009958,215.49168429549513
3309.882531181088,3.6449999999999996,217.03593579370596
3309.922541361439,3.24385,274.57488212194124
3309.962551541812,3.515139999986391,235.05840727061522
3310.0025617222072,3.6851625000070047,209.220775504304
3310.042571902626,3.7134624999931067,209.8333846213564
3310.082582083067,3.694600000001863,211.83686747550547
3310.122592263529,3.49285000001092,236.45725577808082
3310.1626024440143,3.407049999996189,249.54224191421665
3310.202612624522,3.3725500000069104,253.27277242529746
3310.252625350188,3.3842,251.88380613022767
3310.292635530746,3.498489999990305,236.914417699111
3310.3326457113267,3.5532125000006207,229.0924596830461
3310.3726558919284,3.707349999998082,208.41359295136772
3310.4126660725547,3.461575000007266,240.13125844430647
3310.4526762532014,3.2498374999843773,274.3306360921737
3310.4926864338718,3.492725000002343,237.76901073715518
3310.532696614563,3.3990125000113176,249.94178409469865
3310.58270934046,3.3147,263.6032098641776
3310.6227195212027,3.295659999998257,267.1309287575422
3310.6627297019686,3.3296499999960223,261.91689868952164
3310.7027398827554,3.4784124999988215,239.71364500445426
3310.742750063565,3.46533750000727,240.16712963968436
3310.7827602443967,3.6411249999891666,218.51158611666838
3310.8227704252513,3.588899999998522,225.36091964035234
3310.862780606128,3.433450000014772,246.3776355313443
3310.9127933322557,3.45695,240.30961247118123
3310.9528035131825,3.442929999997432,243.4722951774854
3310.992813694132,3.4672750000011403,239.38697743419513
3311.0328238751035,3.447324999998595,242.80931433581225
3311.0728340560977,3.3638124999990495,256.3262588055286
3311.1128442371146,3.4211749999976626,247.80522631432157
3311.1528544181533,3.4609000000067436,239.80115122790048
3311.1928645992143,3.4611249999903664,242.84873769089563
3311.242877325572,3.4101500000000002,247.30016241020985
3311.282887506684,3.64875,214.16816857187663
3311.3228976878167,3.3434100000031926,259.58102542402526
3311.362907868974,3.3512375000021546,257.7239711228726
3311.402918050152,3.50662499999129,235.89115846770937
3311.442928231353,3.3411250000114396,260.10833606947216
3311.4829384125765,3.409325000000049,246.31189841123407
3311.5229485938216,3.474249999996312,237.2531246322638
3311.572961320411,3.3766,253.25248851140466
3311.612971501706,3.247,273.2263714010667
3311.6529816830243,3.5407599999912467,227.75602794944098
3311.692991864365,3.580424999998551,223.29204561144653
3311.7330020457284,3.5213499999998668,232.3072552041352
3311.7730122271137,3.308250000008935,263.3705644435725
3311.8130224085207,3.3102749999989314,260.49505465532445
3311.853032589951,3.425312499985445,249.1259641871801
3311.9030453167693,3.46815,241.13026653417776
3311.943055498249,3.30605,262.6812212595048
3311.983065679752,3.474869999998008,234.7509861871441
3312.023075861277,3.5169374999930825,232.5061496376981
3312.0630860428246,3.4639250000015513,240.42861668326958
3312.103096224394,3.23241250000521,277.512480561496
3312.1431064059852,3.4451999999955127,241.55810553291573
3312.183116587599,3.5600749999930144,228.33078832530208
3312.2331293146485,3.09755,302.3893551266984
3312.2731394963134,3.3674,255.8764435225091
3312.3131496779997,3.6625799999936626,215.6595302657321
3312.353159859709,3.641824999997712,218.8857068663946
3312.39317004144,3.6320125000015486,220.0284008066001
3312.433180223193,3.5220250000201427,231.31675091039654
3312.4731904049695,3.4421124999960466,241.64347840985764
3312.5132005867677,3.6900374999898173,210.0057664165331
3312.5532107685885,3.501462500006779,234.85869514993016
3312.6032234958957,3.11925,298.12765494728285
3312.6432336777666,3.46323999999574,238.72426737128532
3312.68324385966,3.4558749999969685,242.3358606188121
3312.7232540415753,3.481625000001282,238.22108797612998
3312.7632642235126,3.229612500008414,278.3554679348487
3312.8032744054726,3.325474999991985,262.9494559167165
3312.8432845874554,3.545249999991519,231.66781374086972
3312.8932973149645,3.3807,250.74078608672068
3312.9333074969963,3.2657499999999997,271.56156793431177
3312.9733176790514,3.2536400000042165,272.5850378866303
3313.013327861129,3.398062499988976,251.01438364242657
3313.0533380432275,3.6434624999899308,217.73319857372383
3313.09334822535,3.529850000004136,232.70683142611935
3313.133358407494,3.4800250000026542,239.0601682190334
3313.17336858966,3.333937500008139,260.6805045699811
3313.2133787718494,3.147175000004516,292.9859122873659
3313.2633914996163,3.53855,231.5034563472243
3313.3034016818547,3.507490000003227,235.81492078082292
3313.343411864116,3.4473750000062937,244.42609978861992
3313.3834220464,3.3011250000070276,265.72664133185464
3313.4234322287048,3.2671874999892214,272.70775447789583
3313.4634424110336,3.7810499999939564,200.9331768003848
3313.5034525933843,3.4575500000054014,243.00702616828525
3313.5434627757563,3.659249999987026,217.91130839440024
3313.593475503753,3.4810999999999996,239.49391344247653
3313.6334856861763,3.443380000003115,244.8319500406716
3313.673495868621,3.3701375000090397,254.41518314528776
3313.713506051088,3.3245875000021448,259.58513248555585
3313.753516233578,3.2606125000019928,269.5065714423691
3313.79352641609,3.1729499999927917,289.1204793868774
3313.833536598624,3.245500000012957,273.13472075117556
3313.8735467811803,3.2630249999983043,266.0230423714525
3313.923559509407,3.27925,267.43908633229006
3313.9635696920136,3.57505,226.64446686790814
3314.003579874643,3.498780000001825,236.88001020802693
3314.043590057294,3.497362500000488,236.8630331051953
3314.083600239967,3.45056250000614,242.3743061355711
3314.123610422663,3.225725000002632,278.84211478908213
3314.163620605381,3.600799999992943,221.1964413141483
3314.203630788121,3.3102500000060386,265.0571743847001
3314.2536435165775,3.4325,246.33427798961017
3314.293653699368,3.7597500000000004,204.91301673432199
