wavl,flux,ivar
3290.987726031931,0.0,855843138190380.6
3291.027736201583,0.0,855843138190380.6
3291.0677463712586,0.044089999984766017,771282613568670.2
3291.1077565409573,1.8641,139.10428563076735
3291.1577692531127,0.221664500051329,1824.0316116487138
3291.1977794228633,0.17711084840678393,3962.9065414887905
3291.2377895926365,1.75251250004822,499.079906828517
3291.277799762432,1.0059499999820596,941.3276953945262
3291.317809932251,2.0558999999592116,227.06765885746313
3291.3578201020923,1.981462500056245,259.23446836402087
3291.3978302719574,0.37628999996164525,402.6235320727139
3291.437840441844,3.0307500000000003,94.08407988459686
3291.4878531542367,2.493287500022464,118.24188145420341
3291.5278633241755,1.483712499968957,398.81516323218176
3291.5678734941375,2.166974999955695,200.2447532941144
3291.607883664122,2.680462499956957,110.83427261496169
3291.64789383413,3.4564375000961656,116.30847434049372
3291.687904004161,1.7199375000093111,229.80459229535205
3291.7279141742147,0.9261799999973459,925.8694351214151
3291.7679243442917,1.0728,672.9023582508171
3291.8179370569187,0.13119150000073695,3786.590366668381
3291.8579472270467,0.472215599962169,4379.806117430114
3291.897957397198,2.478062499957118,141.66768518149064
3291.937967567372,1.8910625000022416,177.63056071380046
3291.9779777375684,2.59187500000977,129.08024411813037
3292.0179879077887,2.1266000000439265,273.9846959508743
3292.0579980780312,0.28336150002478155,10655.687367466924
3292.0980082482965,0.16424750000000002,5173.420330864267
3292.14802096116,1.7518874999819944,289.1334500206075
3292.188031131477,1.012511000020426,468.9086915642934
3292.228041301817,0.41138450002495025,1366.310983410552
3292.26805147218,0.37534174999477177,4230.898349443106
3292.3080616425655,1.807399999960868,226.28825278596545
3292.348071812974,1.3088124999741741,364.07791070215
3292.388081983405,1.1873985000775176,762.1288255483956
3292.428092153859,0.7153,1694.6624449164135
3292.47810486696,0.6511749999814013,2591.635051283256
3292.518115037465,1.1077250000191723,733.1658158000182
3292.5581252079937,0.7115875000185605,2287.624800157047
3292.598135378546,0.7586124999727565,2067.089733259065
3292.63814554912,1.498612500017463,459.79148234080685
3292.6781557197173,1.683937499978525,287.76564811214985
3292.718165890337,1.8220600000014957,249.04668588440956
3292.7581760609805,2.00995,213.77413969686094
3292.808188774316,1.721412500013151,305.22401027691546
3292.8481989450097,1.3383249999890667,492.14454637619025
3292.8882091157275,1.1515625000049534,568.9650352166286
3292.9282192864675,0.8888874999974146,723.8525434205408
3292.9682294572303,2.193574999976388,174.39528875147076
3293.008239628017,2.470287500051489,168.21798871950332
3293.048249798825,1.0990499999578474,468.78813312305033
