wavl,flux,ivar
3290.987726031931,0.0,1694579713464402.5
3291.027736201583,0.0,1694579713464402.5
3291.0677463712586,0.0,1694579713464402.5
3291.117759083386,0.0,1694579713464402.5
3291.1577692531127,0.0,1694579713464402.5
3291.1977794228633,0.0,1694579713464402.5
3291.2377895926365,0.0,1694579713464402.5
3291.277799762432,0.0,1694579713464402.5
3291.317809932251,0.0,1694579713464402.5
3291.3578201020923,0.0,1694579713464402.5
3291.4078328144265,0.0,1694579713464402.5
3291.44784298432,0.0,1694579713464402.5
3291.4878531542367,0.0,1694579713464402.5
3291.5278633241755,0.0,1694579713464402.5
3291.5678734941375,0.0,1694579713464402.5
3291.607883664122,0.0,1694579713464402.5
3291.64789383413,0.0,1694579713464402.5
3291.6979065466717,0.0,1694579713464402.5
3291.737916716731,0.0,1694579713464402.5
3291.7779268868135,0.0,1694579713464402.5
3291.8179370569187,0.0,1694579713464402.5
3291.8579472270467,0.0,1694579713464402.5
3291.897957397198,0.0,1694579713464402.5
3291.937967567372,0.0,1694579713464402.5
3291.9879802801215,0.0,1694579713464402.5
3292.027990450347,0.0,1694579713464402.5
3292.0680006205953,0.0,1694579713464402.5
3292.108010790866,0.0,1694579713464402.5
3292.14802096116,0.0,1694579713464402.5
3292.188031131477,0.0,1694579713464402.5
3292.228041301817,0.0,1694579713464402.5
3292.278054014774,0.0,1694579713464402.5
3292.318064185166,0.0,1694579713464402.5
3292.3580743555794,0.0,1694579713464402.5
3292.3980845260166,595.9680000000001,0.004745214461708423
3292.438094696476,47.45715,0.7616127113558211
3292.47810486696,24.824,2.7871937853986086
3292.518115037465,14.06315,7.978827008297588
3292.5681277506296,84.03519999999999,0.11560770972645701
3292.608137921186,47.609350000000006,0.6772001445873619
3292.6481480917664,-52.06595,0.19039750611671305
3292.6881582623696,25.79423,1.2473851260562614
3292.728168432996,27.2554,2.2482527361326934
3292.7681786036437,10.991700000000002,1.6164859567665937
3292.808188774316,45.427749999999996,0.6668878330789461
3292.858201487687,87.10935,0.13253861016153937
3292.89821165841,16.3594,6.107912838461731
3292.938221829156,27.1689,1.8854033964232932
3292.9782319999254,42.59205,0.8902648284050002
3293.018242170717,19.364,3.3524877721034736
3293.0582523415314,17.04,5.913508000687498
3293.098262512369,22.68895,3.335355910802453
3293.148275225947,1.5536249999999998,19.45679817161456
3293.188285396836,-5.052449999999999,5.242846425630797
3293.2282955677483,22.692149999999998,3.335670781976055
3293.2683057386826,23.558799999999998,2.9488477268662945
3293.3083159096404,32.07855,1.6198459485440069
3293.34832608062,33.2287,1.5348891592799079
3293.3883362516226,14.882249999999999,7.623528907076312
3293.438348965409,16.41285,6.220740993661985
3293.478359136464,19.59665,3.908247848147891
3293.518369307541,17.66785,5.421809021165576
3293.5583794786407,24.3352,2.8253681786339544
3293.598389649764,17.856749999999998,5.353531543599764
3293.6383998209103,29.95625,1.9078477873797979
3293.678409992079,28.67625,2.0729818764103993
3293.728422706072,19.77485,1.3109659138505432
3293.768432877292,28.020999999999997,1.769179621898906
3293.808443048535,35.02105,1.3741896093592882
3293.8484532198004,-2.1590500000000006,1.71126996653922
3293.8884633910898,5.23285,26.13913223076569
3293.9284735624,25.85015,2.492641844330454
3293.968483733735,17.1371,5.581834377518011
3294.008493905092,15.2134,6.971050620656683
3294.058506619321,19.29815,4.6060143941224245
3294.0985167907297,20.31415,4.124705750291946
3294.138526962161,12.940199999999999,7.491558828076628
3294.1785371336146,16.0679,6.482348284240314
3294.2185473050918,34.0248,1.3470417245939703
3294.2585574765917,26.0714,2.5121431289685328
3294.2985676481144,24.13805,2.8458268039861734
3294.3485803625504,26.5781,2.4191538652873628
3294.3885905341235,31.236449999999998,1.5964752445437915
3294.4286007057212,19.49625,4.467567734874271
3294.468610877341,18.51095,4.849604635671954
3294.508621048983,22.6832,3.3268779901405257
3294.548631220649,16.3783,6.401705698018394
3294.588641392337,17.42595,5.27932788440932
3294.638654106979,19.10235,4.323885785431057
3294.678664278719,24.2511,2.894679008503129
3294.7186744504816,21.9662,3.5330821387346782
3294.7586846222666,23.11535,3.2129402457513327
3294.798694794074,30.761450000000004,1.7768569483501444
3294.838704965905,24.36155,2.7012258507901787
3294.8787151377583,59.8889,0.34877038015899764
3294.928727852607,45.8614,0.6039056805157799
