wavl,flux,ivar
3290.997728574342,0.0,1360850825812502.0
3291.0377387440003,0.0,1360850825812502.0
3291.0777489136813,0.39173749991985674,1188937060294538.0
3291.117759083386,1.7156000000358085,437.42844228333405
3291.167771795548,1.0962125000230585,1305.758296917547
3291.207781965304,0.07348149997912418,1459.3715630161907
3291.247792135083,0.09789999996346099,473.1380707276375
3291.287802304885,2.094050000031657,396.7802347630937
3291.327812474709,0.9159342500395224,1786.1383622572932
3291.3678226445563,0.4547226250016741,1584.5458954799826
3291.4078328144265,-1.0068128750371383,609.0754077556525
3291.44784298432,0.5660600000173187,8013.954614538261
3291.4978556967194,0.7568249999816743,1715.665481158659
3291.537865866664,1.2120091250247012,727.8661235844917
3291.5778760366316,0.4192150124975494,2601.5369721435304
3291.617886206622,0.3997004124928822,4101.113929296046
3291.657896376635,0.6829624999828524,2426.015046638921
3291.6979065466717,0.5363375000020815,4404.597557331795
3291.737916716731,0.396416999962267,4425.395837070867
3291.7779268868135,0.8415225000254993,1391.9515725929523
3291.827939599449,0.8304125000086304,2205.985518202331
3291.8679497695825,1.3988625000023356,467.1076387865742
3291.907959939739,0.9817874999672808,1492.8726293356256
3291.9479701099185,1.2519561625577866,1508.6484340215222
3291.9879802801215,-0.6802940125282981,909.717801675923
3292.027990450347,0.9195999999825342,1634.95464520207
3292.0680006205953,0.828325000019589,1560.3901810838402
3292.108010790866,1.0905299999921936,1145.5599324877785
3292.1580235037372,1.7899499999992123,365.1251705916858
3292.1980336740603,2.191787499978698,247.55464452524544
3292.238043844405,2.034625000022423,341.2585200522097
3292.278054014774,0.9730500000218337,1718.85287973353
3292.318064185166,0.7043374999902418,2964.954045768489
3292.3580743555794,1.233012500012011,899.4257405809763
3292.3980845260166,1.2243249999943184,790.2467022257792
3292.438094696476,0.9468400000123803,1623.9830855239068
3292.47810486696,0.24861099999999997,6659.801134585351
3292.5281175800947,0.767170375060904,2197.1722806137172
3292.5681277506296,-0.020851375033745886,7987.735714319013
3292.608137921186,0.055256499988879326,2876.3909033971595
3292.6481480917664,0.9652124999798277,1575.9805323260516
3292.6881582623696,0.5791955000161652,1782.7454551618466
3292.728168432996,1.213962499980212,1001.9534118296958
3292.7681786036437,1.331912500053193,1266.803169076412
3292.808188774316,0.3843899999994823,9216.24427465283
3292.858201487687,-0.008371000028184195,2791.3650721774607
3292.89821165841,1.3104874999776803,827.9359837129449
3292.938221829156,1.5332875000178525,580.9660532118268
3292.9782319999254,0.9702875000152298,1601.9174111053903
3293.018242170717,0.4768327000014653,4227.658990926803
3293.0582523415314,0.7530624999801556,2899.053139533402
3293.098262512369,1.4282375000167418,743.4886941238958
3293.1382726832294,1.4272399999819114,661.8734732352921
3293.188285396836,1.5070500000017288,601.5648137430879
3293.2282955677483,0.9648125000139862,1220.7220800926184
3293.2683057386826,0.4200935000046304,2319.2263840177557
3293.3083159096404,0.1528755000055238,2889.8395267563515
3293.34832608062,0.9712000000016139,1129.5639126602255
3293.3883362516226,1.462113275014102,378.5116876171256
3293.428346422649,0.7687398249901396,1245.0186075612878
3293.4683565936975,0.2793029999714106,9822.681749177265
3293.518369307541,0.07224750001842395,1201.3010100810445
3293.5583794786407,0.9314750000036459,1297.7676676024641
3293.598389649764,0.5368999999768774,6788.523742739673
3293.6383998209103,0.6151025000016271,1317.7727013207355
3293.678409992079,1.4162125000005896,680.8454189596707
3293.71842016327,1.0201000000169906,1445.6301242601849
3293.7584303344843,1.4477375000103496,490.98300167959314
3293.7984405057223,0.8744399999759241,1833.3762140880006
3293.8484532198004,0.7057004999965151,1272.466485249639
3293.8884633910898,0.7974375000165649,1836.129698975065
3293.9284735624,0.6206875000034537,3415.136690701987
3293.968483733735,0.4754949725198764,17274.95284146645
3294.008493905092,-0.09933708253448176,10311.135372024064
3294.048504076472,0.46871399997901475,1728.7643948444702
3294.0885142478755,0.9075099500190136,1275.6147502326205
3294.1285244193004,0.8434599999903651,1897.545403266959
3294.1685345907485,0.8896000000000001,1460.2197651065967
3294.2185473050918,0.7607375000019918,1647.9306671459724
3294.2585574765917,1.0181124999958762,1292.7643063725695
3294.2985676481144,1.0525374999961326,1175.6881902471855
3294.33857781966,0.782025000021534,1950.1080657830673
3294.378587991228,0.4389000000226509,31108.453926512062
3294.4185981628193,0.3830249999833704,8162.866407002505
3294.4586083344343,0.41721249999536913,7135.144271754012
3294.498618506071,0.4459500999920485,4337.064032550323
3294.548631220649,0.6327865499936602,2141.3150902723073
3294.588641392337,0.5545320000120662,2120.337037850939
3294.6286515640477,0.7999125000042933,2165.41604133548
3294.6686617357814,-0.6043075000029376,566.0335875775825
3294.7086719075382,0.23989800001522488,9934.329718313482
3294.7486820793183,1.163199999977241,743.1136150872715
3294.78869225112,1.3881375000078675,685.7010431532681
3294.8287024229453,1.3515999999919839,690.6146718070446
3294.8787151377583,0.08478625629134867,3606.1935746425556
3294.9187253096343,0.26276026870246466,71445.32217512414
3294.958735481535,0.758762500016462,7404.56720202328
3294.9987456534564,0.010063125006751286,57961.88042541921
3295.0387558254015,0.31324037500895263,2936.9172162498935
3295.078765997369,0.3463774999612389,1859.519505462178
3295.118776169359,0.9006241250291381,1704.1619756626776
3295.1587863413724,0.36237719998188384,3845.5688118619864
3295.2087990564214,0.5863999999933714,4213.521097701428
3295.2488092284852,0.3201654999836294,2991.8421002020027
3295.2888194005727,0.6595809999982538,1527.6327096748048
3295.328829572683,0.8389332500481064,3669.1463758223117
3295.3688397448163,0.1358372499761567,13934.108475849252
3295.4088499169725,0.7659625000009763,2349.1681120865032
3295.4488600891505,0.38619850002577794,9726.598330497298
3295.488870261352,0.5611351999795986,1481.952755104624
3295.5288804335755,0.37865,9525.736628688472
3295.578893148888,0.46686508504187074,27695.459544667858
3295.618903321164,0.9195168750040925,558.7337728549137
3295.6589134934616,0.8753543749763624,650.5465505371882
3295.6989236657832,0.5078999999863337,5614.140305832177
3295.7389338381263,0.733164299993692,1417.1970458211686
3295.778944010493,0.9923500000032223,1137.5608219680805
3295.8189541828824,1.1369200000175956,1188.5844962029346
3295.8589643552946,1.10965,993.6892597411904
3295.9089770708415,0.8630613374847967,947.969603052139
3295.9489872433055,0.9104749999835011,1691.259186938923
3295.988997415791,0.626838876561967,2147.1340513031346
3296.029007588301,0.7234249999929453,2528.1095787652102
3296.0690177608317,0.8511875000014659,1574.703078358909
3296.1090279333866,0.9215999999954424,1465.3820806677234
3296.1490381059634,1.0386875000284181,1598.7145330112169
3296.189048278564,0.6510600000043616,3252.4689427354892
