wavl,flux,ivar
3290.9777234895214,0.0,109439577929746.97
3291.017733659168,0.0,109439577929746.97
3291.0577438288383,0.0,109439577929746.97
3291.09775399853,0.10763999998270908,247.93723844566392
3291.1477667106788,0.5491499999719833,312.68182810768866
3291.187776880424,0.8203749999887877,311.8555918463032
3291.2277870501907,0.790750000003171,98.13716508671452
3291.2677972199804,1.0869,107.9464682630045
3291.3078073897937,0.48275000002819285,91.58917573350222
3291.34781755963,0.6798999999812145,216.64969463551404
3291.3878277294884,0.6962750000065865,120.34392403596641
3291.427837899371,0.08197850004960777,500.95664395257455
3291.477850611756,0.42167999997822675,21.882820323621246
3291.5178607816883,0.35285000001238986,68.74275050748582
3291.557870951645,-0.3156100001100496,799.9003834291087
3291.597881121625,0.4224500000006138,136.6188567382184
3291.637891291626,0.1916905500280065,437.74536329239294
3291.677901461651,0.02918184999231095,25.337494567944358
3291.717911631699,-0.3764659499723561,111.06261540648147
3291.7579218017704,-0.142702,5556.143298021743
3291.8079345143906,0.6881035799562473,164.81838105759488
3291.8479446845126,0.46488974993334253,282.6170521619987
3291.887954854659,0.257,418.51952942559933
3291.927965024826,0.5218047749556747,75.83424897929734
3291.9679751950175,-0.15176599991226258,599.6094536050359
3292.0079853652314,-0.20015349996363735,425.54768417910003
3292.0479955354676,-0.20141800006932303,1870.3123922272596
3292.088005705728,0.258499999993942,319.1580632109377
3292.1280158760105,0.0851303135884063,1292.323815025885
3292.178028588896,-0.18770049997752977,239.73683522149813
3292.2180387592293,0.13946099990250538,562.871446607464
3292.2580489295874,0.272473500059878,635.8422156617029
3292.2980590999673,-0.20591100000660698,517.2443091407803
3292.33806927037,-0.12774200000473018,166.0606279879733
3292.3780794407953,-0.2800174999377568,178.9967570514718
3292.4180896112434,-0.6604499999975423,157.86370801420276
3292.458099781715,0.0598919998911307,450.557614707427
3292.508112494837,0.41292500000873833,284.3752960046209
3292.5481226653596,0.773900000031206,42.74041766531663
3292.588132835905,0.4553000000078424,336.7941751907298
3292.6281430064737,0.4296444249574762,1927.7790031700458
3292.6681531770646,0.7862999999764728,191.58565855068088
3292.7081633476796,-0.27795999985525377,147.98178987768725
3292.748173518318,-0.8260035000369904,97.85312213085537
3292.788183688977,-0.44005420000475687,250.16961383294802
3292.8381964023342,-0.262471,623.22829579086
3292.878206573046,-0.5262605000011374,177.19934862987895
3292.9182167437807,0.28875000000489864,250.86815882167872
3292.9582269145376,0.3287749999958009,257.65833831943866
3292.9982370853177,0.4326249999930549,710.4774084967868
3293.038247256121,0.30020000001092484,301.3488275839334
3293.0782574269474,0.18335000000336543,1867.764346526894
3293.1182675977957,0.500680000038655,132.45931853799505
3293.158277768667,0.20982500000660267,419.2115749865552
3293.2082904822896,0.5121750000024624,755.2225729627907
3293.2483006532125,0.6965000000314571,144.27255502202755
3293.2883108241585,0.5606249999820682,120.98405213706276
3293.3283209951273,0.9209999999809214,140.0815073140131
3293.368331166119,-0.03868149996604592,2045.7120251127933
3293.408341337133,0.6904,315.20946531818333
3293.4483515081706,-0.0048808000255710915,260.5307031029133
3293.4883616792304,0.17772499999703778,311.4924239395384
3293.5383743930884,0.5614,616.2781461929266
3293.5783845641995,0.35914074998001183,2506.832262181747
3293.6183947353334,-0.06399674997779708,2532.1619454994143
3293.6584049064913,-0.811816749973747,224.49493745918087
3293.6984150776716,-0.411988,239.4052656462642
3293.738425248875,0.1517,2008.247475527785
3293.778435420101,0.41937999997237585,134.3318232518968
3293.818445591349,0.5538000000155541,178.02300713668112
3293.8684583054414,0.28720000001602125,2549.9450052696925
3293.908468476742,0.612125000001454,216.96397644037802
3293.948478648065,-0.28389,640.2804446100977
3293.9884888194106,0.02989139999037569,259.9603837934243
3294.028498990779,0.298,1360.622427975461
3294.0685091621704,0.5771999999807009,326.50887879891377
3294.1085193335844,0.6300800000148086,179.66018007315054
3294.148529505022,0.4451750000225375,188.01300670055386
3294.1885396764815,0.4651,938.5433258674201
3294.2385523908392,0.1913,5662.972911444552
3294.2785625623496,0.1271308749904977,2737.5509375687434
3294.318572733884,0.4693,630.5418982232025
3294.3585829054414,0.5983000000080572,187.7828248868856
3294.3985930770214,0.07554284999955178,16473.584489324385
3294.4386032486236,-0.002807019982415823,260.10849175806413
3294.4786134202495,-0.009510250021228892,237.8764658449209
3294.5186235918973,0.36984999999337376,264.81001212964304
3294.56863630649,-0.17294685001442928,552.3815294988748
3294.608646478189,0.3127,1961.8034049080325
3294.648656649912,0.012784249983479046,16313.999932338893
3294.688666821656,0.118592049966822,313.9500062044521
3294.728676993426,0.0966861,4769.6823662031165
3294.7686871652163,0.05578360001540962,156.46488304732915
3294.80869733703,0.16325000000205264,339.07854770705194
3294.8487075088665,0.4017750000009684,665.8783340158565
3294.8987202236945,0.4031,628.5736523276072
3294.9387303955814,0.796,298.89563477172965
3294.9787405674924,0.20608945002036919,4741.362673968141
3295.0187507394257,0.10958944999498602,5855.378346560209
3295.0587609113813,0.300574999990197,2595.194607436188
3295.098771083361,0.061065200040261725,214.79899615217158
3295.1387812553635,0.14705862501150146,240.55715172349983
3295.178791427387,0.02107587497188726,538.1820980793575
3295.2188015994348,0.4967499999599907,522.7499420816106
3295.2688143145265,0.7120000000304932,203.1374535989281
3295.3088244866253,0.4891,495.8999372084769
3295.348834658747,0.05293750003607145,2897.5995791321434
3295.3888448308917,0.43930000004367187,923.1496151427073
3295.4288550030583,0.20577999998029628,504.80401833720276
3295.4688651752476,0.31,1710.5368822264813
3295.508875347461,-0.1919302500023101,4196.996536882735
3295.5488855196963,0.4012,1004.1547264160483
3295.598898235023,0.5809,240.31158481533845
3295.6389084073103,0.11134395000773348,638.9676803957524
3295.67891857962,0.19459394998020904,3420.009993734798
3295.7189287519523,0.161,3553.7950957482026
3295.758938924306,0.3341499999897384,696.0930687412937
3295.7989490966847,0.2678508800290065,2016.7111292665372
3295.838959269085,0.23572039995711858,453.73498628696177
3295.8789694415086,0.6656,337.14050666516005
3295.928982157071,0.1439,8268.046359363403
3295.968992329546,0.10535637499105435,5039.444858181694
3296.009002502043,0.3716999999883046,1534.6980220292644
3296.049012674563,0.5434500000013162,623.0624382694502
3296.0890228471058,0.5872400000271052,339.6992759557087
3296.129033019673,0.16057500003843544,817.1283457051251
3296.1690431922602,0.009374999976916903,1026.456246660843
3296.209053364872,0.5297499999503338,389.27175712203166
3296.2490635375066,0.8208,194.21596535169024
3296.2990762533314,0.5079750000193388,1030.4067175419505
3296.3390864260164,-0.04384374995579238,602.4947074978835
3296.379096598725,0.48,615.7598110197721
3296.4191067714564,0.1779800000033328,346.3403050735814
3296.4591169442097,-0.1575899999494488,763.131949521312
3296.499127116987,-0.0126419,2030.5370859995558
3296.5391372897852,0.2569,1467.7648859854205
3296.579147462608,0.14241422501144893,2598.041795053309
3296.629160178667,0.2275,897.0173938984236
3296.6691703515403,0.1001725000555036,3343.0654864998282
3296.7091805244368,0.461,862.8651543324122
3296.7491906973555,0.01895955000938672,1727.9826498007503
3296.789200870297,0.2437,2535.948775998845
3296.8292110432617,0.41774999996780016,1266.0419205524925
3296.869221216248,0.6135000000084289,616.244384971919
3296.9092313892593,0.3840499999850909,542.0854429371402
3296.9592441055524,0.48890000002327144,817.6748882656647
3296.9992542786135,0.3225,1123.9817311917368
3297.039264451698,0.3444499999958941,931.2968865965631
3297.079274624804,0.2435,2207.164542293564
3297.119284797933,-0.0624643,4154.016880312891
3297.1592949710844,0.07083660000059182,1094.510012392309
3297.19930514426,0.3783,971.4511566635731
3297.2393153174576,0.2668,1469.8766573526061
3297.279325490677,0.06867847498367198,2410.762702169572
3297.3293382072347,0.2773499999921951,2540.042477572957
3297.369348380507,0.28395000000578974,1732.6933628783286
3297.4093585538008,-0.10406959993336728,1277.3209501703009
3297.4493687271174,0.08403003998588736,2540.3454601777516
3297.4893789004577,0.193,3325.844499459658
3297.529389073819,0.46997500001788717,2320.318043839213
3297.5693992472047,0.3430499999875328,3661.8220102261466
3297.6094094206123,0.4801000000189354,476.8763412179826
3297.659422137405,0.16555000000256923,713.7089540000937
3297.699432310863,0.29814999997737124,2031.9097075854497
3297.7394424843446,-0.05201539995180654,1344.329116935626
3297.7794526578496,-0.164304,860.184977453972
3297.8194628313763,-0.011507500045147001,847.4670319248937
3297.859473004926,-0.0118132,1988.6333046536765
3297.8994831785,0.2751767000100761,1312.9658590670658
3297.939493352094,0.22078624997390162,2502.253549832468
3297.989506069121,0.2916,1507.0098890887336
3298.0295162427665,0.2421000000093245,1017.1926779019947
3298.0695264164365,0.0425114,1414.6577655127248
3298.1095365901274,0.2026399999775001,1817.42014955241
3298.149546763842,-0.05604625001820468,2570.21203120337
3298.1895569375793,-0.11776774996997229,2475.3528140874782
3298.22956711134,0.3132514999033898,1593.1690596449375
3298.2695772851234,0.37692850006794687,994.5492295471228
3298.3095874589285,0.1904784999553638,2036.00516375218
3298.3596001762166,0.4321499999715412,523.2842297513808
3298.3996103500735,0.3507772600686074,910.2940619333128
3298.439620523953,0.6356799999995439,333.03273179275095
3298.4796306978556,0.5126,531.2364115985578
3298.5196408717798,-0.28446699997268887,604.5551073191601
3298.5596510457276,-0.0638862,14612.34266551714
3298.5996612196977,0.1387463999921309,5979.457125017836
3298.6396713936906,0.3052999999813669,2600.630310329526
3298.6896841112125,0.4462500000174306,1102.9352246711067
3298.729694285257,0.4491,510.0307087969895
3298.769704459324,0.3871000000249184,1499.2615336134393
3298.809714633413,0.14458450001660045,13937.500177448312
3298.849724807526,0.06563304999905017,846.7225355846188
3298.8897349816602,0.02403570000607133,1296.6515088377944
3298.9297451558177,0.08468714998386323,475.4228108279758
3298.969755329998,0.3374249999905184,1512.3246898947457
3299.0197680477554,0.3499000000145528,502.0842194095018
3299.059778221986,0.03752694000110493,1333.0935894063248
3299.0997883962405,0.20197174997877992,1036.047540419799
3299.139798570517,0.5123999999824091,474.0747132297424
3299.1798087448165,-0.23748797500574784,709.11413352024
3299.219818919137,0.311,952.4917322092908
3299.2598290934825,0.0183643,177226.44569981238
3299.2998392678496,0.055397699987397256,3546.6238354390443
