wavl,flux,ivar
3291.007731116754,0.0,1401610841007134.2
3291.047741286418,0.0,1401610841007134.2
3291.0877514561053,0.0,1401610841007134.2
3291.1377641682466,0.0,1401610841007134.2
3291.177774337985,0.0,1401610841007134.2
3291.217784507746,0.0,1401610841007134.2
3291.2577946775314,0.0,1401610841007134.2
3291.297804847339,0.0,1401610841007134.2
3291.337815017169,0.0,1401610841007134.2
3291.3778251870217,0.0,1401610841007134.2
3291.4278378993704,0.0,1401610841007134.2
3291.467848069275,0.0,1401610841007134.2
3291.5078582392025,0.0,1401610841007134.2
3291.5478684091536,0.0,1401610841007134.2
3291.587878579127,0.0,1401610841007134.2
3291.627888749124,0.0,1401610841007134.2
3291.6678989191428,0.0,1401610841007134.2
3291.717911631699,0.0,1401610841007134.2
3291.7579218017704,0.0,1401610841007134.2
3291.7979319718634,0.0,1401610841007134.2
3291.837942141981,0.0,1401610841007134.2
3291.8779523121198,0.0,1401610841007134.2
3291.917962482282,0.0,1401610841007134.2
3291.9579726524676,0.0,1401610841007134.2
3292.0079853652314,0.0,1401610841007134.2
3292.0479955354676,0.0,1401610841007134.2
3292.0880057057284,0.0,1401610841007134.2
3292.1280158760105,0.0,1401610841007134.2
3292.168026046316,0.0,1401610841007134.2
3292.208036216645,0.0,1401610841007134.2
3292.248046386995,0.0,1401610841007134.2
3292.28805655737,0.0,1401610841007134.2
3292.3380692703695,0.0,1401610841007134.2
3292.3780794407953,0.0,1401610841007134.2
3292.4180896112434,16.35135,5.277335742531104
3292.458099781715,11.90285,9.808489146840854
3292.4981099522097,5.70445,41.09259409361248
3292.538120122727,10.387450000000001,12.5626703540198
3292.578130293266,13.00795,7.956946182029151
3292.6281430064737,27.7529,1.2932898680685618
3292.6681531770646,42.38755,0.6354261568686963
3292.7081633476796,83.86285000000001,0.070586202487005
3292.748173518318,991.4141,0.0008248979229544031
3292.788183688977,18.6341,4.058122067356549
3292.82819385966,19.503149999999998,3.726720587091624
3292.8682040303656,17.14565,4.40177437377649
3292.9182167437802,18.267699999999998,3.3807246653416336
3292.9582269145376,11.68085,9.855613921557019
3292.9982370853177,11.660599999999999,8.807439476279786
3293.038247256121,24.238300000000002,1.833221994923641
3293.0782574269474,32.1859,1.33882158722654
3293.1182675977957,29.68605,1.3299695514555638
3293.158277768667,12.8676,8.440314451040447
3293.2082904822896,20.3676,3.02834844410713
3293.2483006532125,28.216250000000002,1.6555736853918108
3293.2883108241585,18.409750000000003,3.8993744961556147
3293.328320995127,10.7638,12.059776853477413
3293.368331166119,15.881049999999998,5.62145971093891
