wavl,flux,ivar
3291.007731116754,0.0,2002083591032819.2
3291.047741286418,0.0,2002083591032819.2
3291.0877514561053,0.5153249999668099,649286077732491.6
3291.127761625815,2.1642199999373393,532.431153171615
3291.177774337985,2.134312500016603,409.8792733888954
3291.217784507746,2.132833500090868,447.5851527353195
3291.2577946775314,3.5442319999214633,282.77954105920173
3291.297804847339,2.978975000007786,241.8100612941719
3291.337815017169,2.7957499999964046,262.48939194145953
3291.3778251870217,3.3267499999994623,201.9438556961822
3291.417835356898,3.208200000036707,238.7037320476727
3291.457845526797,3.251199999923501,264.9741894632474
3291.5078582392025,3.2019125000202497,228.32434807600222
3291.5478684091536,2.4654640000645065,325.2371071350697
3291.587878579127,0.7901727500209013,1382.0376657002478
3291.627888749124,1.2037657499763337,1123.7723009118788
3291.6678989191428,2.6937999999853544,295.8000649806201
3291.7079090891853,3.3072124999778127,230.6566352810171
3291.747919259251,2.2805375000120516,462.43675268687076
3291.7879294293384,2.1656669400605613,449.26271928522027
3291.837942141981,2.060494725003778,340.88548859116173
3291.8779523121198,2.250744499978814,358.2799335220013
3291.917962482282,2.5519249999908276,324.49189686801986
3291.9579726524676,1.771087500008508,688.1019720240936
3291.9979828226765,0.46691200000985467,8712.852942253478
3292.037992992907,1.4925289999634175,3126.9474622297253
3292.078003163161,2.6396499999844107,302.96629083957214
3292.118013333438,2.4715000000382057,380.5174963621505
3292.168026046316,2.5193262125463733,319.5720369806129
3292.208036216645,2.8954212374648596,356.39745950659545
3292.248046386995,3.1042999999665417,238.92285306538943
3292.28805655737,2.55815000005126,404.7581788074631
3292.328066727767,1.8892024250293546,543.9716340496915
3292.3680768981867,2.018742474970856,642.6234435146587
3292.4080870686303,2.1711000000007616,492.8523190141294
3292.4480972390947,2.856579999951077,316.25276137969286
3292.4981099522097,2.0024625000443805,634.0832408142014
3292.538120122727,1.893837499980163,737.9792539263639
3292.578130293266,1.8887625000221298,657.3536051269716
3292.6181404638296,2.4540499999812297,409.93403829907135
3292.658150634416,2.283862499992959,446.03070601192167
3292.6981608050237,2.7797749999920365,292.4916218113743
3292.738170975656,3.363675000019078,210.48877384885128
3292.7781811463096,3.650969999911743,202.4751406524406
3292.82819385966,3.4466250000008163,167.4146469427541
3292.8682040303656,2.946762500086332,301.7965474273901
3292.9082142010952,2.5634874999700776,473.9317070840937
3292.948224371846,2.771637500009889,304.0282473680566
3292.9882345426204,1.9171375000243995,678.8545382215598
3293.028244713418,2.04088749997743,596.2743266843794
3293.068254884238,1.4518500000434846,1272.5299993546778
3293.108265055081,2.5237600000042795,335.0345395722846
3293.158277768667,2.583624999971936,415.59512021337855
3293.1982879395614,3.079037499999428,248.43598450943827
3293.2382981104793,4.102362499953532,148.24334635482427
3293.2783082814194,2.5001250000506814,375.2982253055601
3293.3183184523828,2.578612500000064,346.91805365160576
3293.358328623369,2.7955874999954045,296.673583604487
3293.3983387943767,3.3969124999764198,202.71843570836535
3293.438348965409,2.889637500009224,263.8409118630808
3293.478359136464,3.2830099999620854,208.11196578013218
3293.5283718503133,3.221787500046816,239.65298084058136
3293.5683820214194,2.21587500001306,486.3059766440185
3293.608392192548,2.233312500006471,472.58532014892165
3293.6484023637,2.5118749999876586,381.8081327248765
3293.6884125348743,2.6680499999726655,326.5886736937702
3293.728422706072,2.8318875000097354,278.9805847243544
3293.768432877292,1.7446500000469327,882.3595218446932
3293.808443048535,1.7771599999603072,888.1486139472391
3293.858455762621,2.2145374999943037,479.160824912448
3293.898465933915,1.807775000011235,716.2959641916884
3293.9384761052324,2.257912499981223,472.13892244715487
3293.9784862765728,2.0464375000228774,619.5881832577334
3294.018496447936,1.73415000000144,750.2659910816325
3294.058506619321,1.8606999999919174,713.8260009086953
3294.0985167907297,1.904812499997623,648.5124700990935
3294.138526962161,1.7291300000079746,788.1440913408819
3294.1885396764815,2.270037499995771,455.85005974348246
3294.2285498479655,2.6124249999906213,353.0212290840436
3294.268560019471,2.0786250000168582,557.8322863789039
3294.3085701909995,2.7795249999831806,357.5570352111572
3294.3485803625504,3.152825000007472,236.06224196119894
3294.3885905341235,2.4035499999945444,406.1443419644916
3294.4286007057212,2.5172749999963493,367.6479616853382
3294.468610877341,3.194019999986097,232.47468618651303
3294.5186235918973,2.6913875000108165,325.35555590808815
3294.558633763569,2.012512500001102,539.8563499288623
3294.5986439352628,2.592312500004973,352.600708165446
3294.638654106979,2.535575000001826,365.4351609115999
3294.678664278719,3.3036124999981076,209.39655493788615
3294.7186744504816,1.9858000000320934,539.9399337969278
3294.7586846222666,1.7179374999827408,834.0822599579109
3294.798694794074,2.7574499999624345,319.8311317157682
3294.8487075088665,3.0345999999778956,262.7911215549995
3294.888717680726,3.305862499989062,199.52195851782042
3294.928727852607,3.1818750000182296,223.51657385919057
3294.9687380245127,2.951275000013008,271.38115286118375
3295.0087481964397,2.244187500023442,483.0572208879492
3295.0487583683907,2.2120250000020407,479.9302352075103
3295.088768540364,2.229237499971827,499.7298544683699
3295.12877871236,2.9577199999973036,262.2252622755166
3295.1787914273873,3.3388874999918583,207.66227045310345
3295.2188015994348,2.9122875000246697,282.08035226395504
3295.258811771505,2.372650000037356,421.5316056363026
3295.2988219435983,2.2177500000149233,382.4732030965361
3295.3388321157136,2.5267124999354347,504.31036787768136
3295.3788422878533,2.1077000000312482,561.3595821745308
3295.418852460014,1.8488344000272408,517.5016314085332
3295.4588626321984,2.320632299979332,395.2662146990901
3295.4988728044054,2.4345599998902547,654.0016801239143
3295.5488855196963,2.7402000000411784,328.8966934239237
3295.5888956919543,3.0844999999948293,248.17286212684613
3295.628905864236,2.3931250000332716,424.6413177131334
3295.66891603654,1.9394375000169433,554.4268382793814
3295.708926208866,3.1493124999529583,252.95789623810046
3295.7489363812165,2.313474999990441,420.31167249671284
3295.788946553588,2.661000000043024,318.24009797512434
3295.828956725983,2.5099899999788984,336.1829572986604
3295.8789694415086,2.4139624999701628,444.9816386226645
3295.9189796139553,2.4481500000089893,395.44291013673813
3295.958989786425,2.2303750000069638,476.1470060172912
3295.9989999589166,2.9433124999817153,279.94716906641855
3296.039010131431,3.4397249999941586,199.65328956556527
3296.0790203039687,2.4965625000032756,364.01937141315415
3296.1190304765287,2.582000000007979,353.81997948313943
3296.159040649112,2.761240000007722,309.4755555433413
3296.2090533648725,1.8547946250394427,551.2463379429414
3296.2490635375066,2.551752374923527,714.9352142425554
3296.289073710164,2.747787500021202,313.89780983304826
3296.329083882844,2.116637500011457,546.8257836074628
3296.3690940555466,2.5940124999878056,368.3680069481428
3296.4091042282716,2.373574999987368,365.10612791646923
3296.4491144010185,1.8712625000532097,773.0105690433286
3296.4891245737904,2.350430000012508,395.51094223790426
3296.5391372897857,1.9769499999967897,565.2536813433643
3296.579147462608,1.7723000000136253,635.3168492866125
3296.619157635453,2.537187499975271,449.01050443673256
3296.65916780832,2.958874999983678,272.34391776121873
3296.6991779812106,3.1029625000093475,244.6315625031514
3296.7391881541234,2.566900000017278,364.03262293146196
3296.779198327059,2.364999999991652,419.91072561121723
3296.8192085000173,2.3024899999863573,428.03024739773724
3296.8692212162487,2.521975000010498,376.8364937635232
3296.909231389259,2.375712499998661,417.80355400917057
3296.9492415622904,2.964787499986273,271.5933016381354
3296.989251735346,2.4880750000114507,382.2265134324037
3297.029261908424,1.892962500048152,632.4881431860632
3297.069272081525,2.1345624999650363,632.6921375335319
3297.109282254649,2.753124999992827,313.69389780109697
3297.149292427794,2.7395400000271133,318.1507689058382
3297.19930514426,2.8310249999807184,315.04229100089515
3297.239315317457,2.1015750000535283,528.1370258570096
3297.279325490677,2.568437499949857,402.9194949670006
3297.3193356639204,3.028862499984047,261.64775897960715
3297.3593458371865,2.170725000014133,499.3604537508
3297.3993560104745,2.4139125000061274,404.8195779995151
3297.439366183786,2.490500000000757,376.79046461734407
3297.4793763571197,2.5602999999789824,370.4632215172377
3297.529389073819,2.2507500000095204,453.5606773787039
3297.5693992472047,2.3614000000226354,421.05410724713136
3297.6094094206123,2.3824874999759857,440.05665807814506
3297.6494195940427,2.5581124999922564,361.33721878175623
3297.689429767496,2.444200000000655,391.7248505510645
3297.729439940972,2.5484875000019516,362.9514823119184
3297.769450114471,2.696050000013025,320.6493566911899
3297.8094602879924,2.625162499978715,358.9954574233522
3297.859473004926,2.7485600000030486,311.32979832990713
3297.8994831784994,3.389699999991093,206.57296568185217
3297.9394933520935,3.6030249999882082,181.68747152796215
3297.979503525712,2.672475000011163,313.0762516365031
3298.0195136993534,2.750950000011806,316.2830659274433
3298.0595238730166,2.2091999999897296,456.76585658091096
3298.099534046703,3.3834124999873123,206.29019795790472
3298.1395442204116,2.992637500017456,268.99790082743294
3298.1795543941435,2.8113899999881706,296.8198227809597
3298.22956711134,2.681025000019172,334.47028523411996
3298.2695772851234,2.0495125000083796,569.3986778264257
3298.3095874589285,2.2265124999849992,499.09508520100457
3298.3495976327567,2.6804625000074043,329.71889684717445
3298.3896078066077,2.482750000016366,352.5909456707774
3298.4296179804815,2.5587124999782436,390.4912986797995
3298.469628154377,2.3903499999969564,412.08988937146506
3298.509638328297,2.414790000017915,410.1342799047859
3298.5596510457276,2.703499999956333,374.14649820702635
3298.5996612196977,2.451437500025765,405.06982449505176
3298.6396713936906,1.7802750000243752,762.7070111212934
3298.6796815677058,2.2170624999900035,450.9917760855064
3298.719691741744,2.638262499996187,317.33412643343416
3298.7597019158047,2.6363999999509815,402.7075759288257
3298.7997120898885,2.3614375000280363,440.6939731061478
3298.8397222639956,1.8944400000037904,646.817501819069
3298.8897349816607,2.165562499999206,502.6179326896834
3298.9297451558177,2.655887499997154,334.4127285245088
3298.969755329998,2.942987499991945,273.2322534178167
3299.0097655042005,2.7273624999900745,312.92254222377886
3299.049775678426,2.8430749999934815,282.10164398687806
3299.0897858526746,2.7805125000035944,293.7703247147119
3299.129796026945,2.3704000000378995,442.2297034924574
3299.169806201238,2.674669999920838,390.9297528865502
3299.219818919137,3.395637499973792,180.73905827878625
3299.2598290934825,2.605600000060023,397.65354868853194
3299.2998392678496,2.784887499963763,322.69213706729096
3299.33984944224,2.684600000023243,326.5768941676434
3299.379859616652,2.9632249999966644,267.77117930442216
3299.419869791088,2.804699999995238,292.53679302788754
3299.4598799655464,2.9318750000126492,277.13439609563443
3299.4998901400277,2.9292200000247357,273.11090744084174
3299.549902858159,2.549212499987698,360.74047441123827
3299.5899130326916,2.3873874999917115,416.3483117639838
3299.629923207246,2.382462500004073,415.355692639225
3299.669933381823,2.5155374999946707,372.72517710980355
3299.709943556423,2.6920874999879607,322.62875966269576
3299.749953731046,3.217062499994035,225.25859781505122
3299.7899639056905,2.456000000022822,397.916006900924
3299.829974080358,2.168629999994825,486.46979725845534
3299.879986798725,2.959449999996872,269.59831175924273
3299.919996973444,2.347937500009227,433.49859991013716
3299.960007148185,2.510624999985389,378.1824280142862
3300.0000173229496,2.507812500001128,366.311762972507
3300.0400274977364,2.4719500000047816,384.92396754084587
3300.080037672546,2.2268125000030254,473.62711299643547
3300.1200478473784,2.5443374999841946,366.27008681074955
3300.160058022233,3.2481624999885907,218.26754088537953
3300.2000681971103,3.2432300000113727,218.02595068485658
3300.2500809157395,3.170125000008861,235.62953128365305
3300.290091090668,2.8064125000115667,302.5945554261959
3300.330101265619,2.9288999999698317,287.88132072715365
3300.3701114405926,3.1717875000273503,242.79380127326996
3300.4101216155896,2.7793874999969637,306.0022022501567
3300.4501317906083,2.831762500004273,294.0761199756368
3300.49014196565,2.878512499983693,288.7039988557668
3300.5301521407137,2.9165000000302057,283.7025795751992
3300.580164859576,2.7626999999987705,308.434192663273
3300.620175034692,2.4669250000032776,388.14401754840134
