wavl,flux,ivar
3290.987726031931,0.0,1541626524441036.8
3291.027736201583,0.0,1541626524441036.8
3291.0677463712586,0.0,1541626524441036.8
3291.117759083386,0.0,1541626524441036.8
3291.1577692531127,0.0,1541626524441036.8
3291.1977794228633,0.0,1541626524441036.8
3291.2377895926365,0.0,1541626524441036.8
3291.277799762432,0.0,1541626524441036.8
3291.317809932251,0.0,1541626524441036.8
3291.3578201020923,0.0,1541626524441036.8
3291.3978302719574,0.0,1541626524441036.8
3291.437840441844,0.0,1541626524441036.8
3291.4878531542367,0.0,1541626524441036.8
3291.5278633241755,0.0,1541626524441036.8
3291.5678734941375,0.0,1541626524441036.8
3291.607883664122,0.0,1541626524441036.8
3291.64789383413,0.0,1541626524441036.8
3291.687904004161,0.0,1541626524441036.8
3291.7279141742147,0.0,1541626524441036.8
3291.7679243442917,0.0,1541626524441036.8
3291.8179370569187,0.0,1541626524441036.8
3291.8579472270467,0.0,1541626524441036.8
3291.897957397198,0.0,1541626524441036.8
3291.937967567372,0.0,1541626524441036.8
3291.9779777375684,0.0,1541626524441036.8
3292.0179879077887,0.0,1541626524441036.8
3292.0579980780312,0.0,1541626524441036.8
3292.0980082482965,0.0,1541626524441036.8
3292.14802096116,0.0,1541626524441036.8
3292.188031131477,0.0,1541626524441036.8
3292.228041301817,0.0,1541626524441036.8
3292.26805147218,0.0,1541626524441036.8
3292.3080616425655,0.0,1541626524441036.8
3292.348071812974,0.0,1541626524441036.8
3292.388081983405,0.0,1541626524441036.8
3292.428092153859,8.3666,21.76965493091663
3292.47810486696,8.89155,19.492708856901153
3292.518115037465,9.64625,16.3268950435045
3292.5581252079937,8.699850000000001,20.377227647202275
3292.598135378546,10.4892,13.970726061285518
3292.63814554912,10.14315,14.2968583383246
3292.6781557197173,8.9331,18.950176717789198
3292.718165890337,10.3872,14.16945160806698
3292.7581760609805,9.2741,17.94471547611754
3292.808188774316,9.61035,16.704966625677358
3292.8481989450097,6.64835,34.33304489465683
3292.8882091157275,9.743500000000001,16.143378477190932
3292.9282192864675,10.6279,12.825110380630809
3292.9682294572303,11.319849999999999,12.040139948815307
3293.008239628017,11.41035,11.784899347113418
3293.048249798825,10.2621,14.555287951497741
3293.088259969657,9.62765,16.59462093381954
3293.1382726832294,9.609300000000001,16.658224987762043
3293.1782828541113,9.6638,16.505821445414277
3293.218293025018,8.0889,23.58274192201415
3293.2583031959466,8.822,19.81780793764278
3293.2983133668977,9.35735,17.20343258469078
3293.3383235378733,8.1092,23.22906765014985
3293.37833370887,7.3766,27.176258142464462
3293.41834387989,8.57225,19.86800586694384
3293.4683565936975,11.04985,12.639925464533878
3293.508366764769,10.044450000000001,15.134173686777624
3293.548376935864,9.547699999999999,16.93024341412284
3293.588387106981,9.54415,16.901594610871758
3293.628397278121,9.442450000000001,16.792650706687393
3293.6684074492837,8.2014,22.85957007928157
3293.7084176204703,7.46505,27.548163912655163
3293.7484277916788,8.462299999999999,21.470031283983708
3293.7984405057223,9.232,18.1062467028943
3293.8384506769817,11.292300000000001,11.132965711042136
3293.878460848265,10.6734,13.39121110994476
3293.9184710195705,10.0287,15.278042870865113
3293.958481190899,9.6482,16.272511128633877
3293.998491362251,8.6644,20.234608996993956
3294.0385015336246,8.260349999999999,22.56217711684739
3294.0785117050223,7.4428,26.403581127619546
3294.1285244193004,7.20505,28.89679440608675
3294.1685345907485,8.29765,20.338700467224648
3294.2085447622203,8.8133,19.68798615557814
3294.2485549337152,7.9641,23.23533836032843
3294.2885651052325,10.3638,14.03585458410813
3294.328575276772,8.2951,22.3567663248342
3294.3685854483338,9.950849999999999,15.565395251699988
3294.40859561992,9.4527,16.903613894526888
3294.4586083344343,9.7337,16.28897857225928
3294.498618506071,8.3641,20.9150144483041
3294.5386286777302,9.004249999999999,19.01410527152341
3294.5786388494125,10.2512,14.542675935006159
3294.618649021118,8.20465,22.803593587592445
3294.6586591928462,8.936900000000001,19.00182242476201
3294.698669364597,9.92015,15.641300739801075
3294.738679536371,9.132,18.49989928716994
3294.78869225112,9.896450000000002,15.705827747334185
3294.8287024229453,9.9332,15.284865710085027
3294.868712594793,9.251850000000001,17.924991221332363
3294.9087227666637,8.3128,22.029759244409046
3294.948732938557,9.6449,15.464120874969577
3294.988743110473,9.111049999999999,18.27519443342973
3295.0287532824123,9.0733,18.34391271525705
3295.0687634543747,11.031749999999999,12.502706445072937
3295.118776169359,9.742750000000001,15.949798277950592
3295.1587863413724,7.16785,29.6497482892417
3295.1987965134085,9.14185,18.261479167301445
3295.2388066854674,9.5612,16.32091135642561
3295.2788168575485,8.4389,21.425958334883116
3295.318827029653,9.318449999999999,17.284754690445826
3295.3588372017807,8.571,21.00132719700742
3295.39884737393,8.049800000000001,23.773336298555073
3295.4488600891505,7.5283999999999995,26.076932334002112
3295.488870261352,9.6863,15.887615122989933
3295.5288804335755,9.6878,16.36625633463446
3295.5688906058226,7.060499999999999,30.067357037378745
3295.6089007780924,8.497,20.673878696347952
3295.6489109503846,8.72955,18.87745119862418
3295.6889211227,9.97605,15.346328757995117
3295.728931295039,8.20435,22.823356493873455
3295.778944010493,8.48015,21.088974796937155
3295.8189541828824,9.249600000000001,18.000792232773158
3295.8589643552946,9.07655,18.262580908453025
3295.898974527729,8.964400000000001,18.401220265297358
3295.938984700187,8.64355,20.388356740033736
3295.9789948726675,9.148050000000001,18.062709030011344
3296.0190050451706,8.70825,20.344732442105208
3296.059015217697,9.135349999999999,18.402763608549787
3296.1090279333866,7.934100000000001,24.446871016178896
3296.1490381059634,7.233750000000001,28.892299712855575
3296.189048278564,9.110949999999999,18.587301457598794
3296.2290584511866,8.02475,22.785890335807363
3296.2690686238325,8.31425,22.254738136872387
3296.3090787965007,9.60975,16.560329008351978
3296.349088969192,9.96395,14.895998554243956
3296.3890991419053,8.0216,23.965054312767542
3296.43911185783,8.5807,20.928129870634834
3296.4791220305956,9.130199999999999,18.352883152809373
3296.5191322033834,9.60405,16.493914693844417
3296.5591423761944,8.65995,19.719704185332514
3296.5991525490276,8.195450000000001,22.960358950835264
3296.6391627218836,8.70495,20.29964393468884
3296.6791728947624,10.65485,13.510743537575365
3296.7191830676643,9.813099999999999,16.02090071029476
3296.7691957838233,9.39455,17.48298726059926
3296.8092059567766,9.13865,18.1662591767944
3296.8492161297518,9.6674,16.25940687761566
3296.889226302751,8.3977,21.75762731717052
3296.9292364757716,7.39305,27.826874966728454
3296.9692466488154,7.746449999999999,23.23006071193878
3297.0092568218824,8.162,22.476520934953257
3297.049266994972,7.27065,28.796010129570913
3297.099279711366,9.0412,18.682014547507304
3297.139289884506,8.7655,19.576703982833628
3297.17930005767,10.00355,15.200760524036356
3297.2193102308556,9.317250000000001,17.63054882487279
3297.259320404065,9.18535,18.292629691574295
3297.299330577296,7.37565,27.045669589531744
3297.3393407505505,8.4985,21.04308045720669
3297.379350923827,9.6765,16.414849474267964
3297.4293636404564,9.87155,15.834971208889321
3297.4693738137844,8.40645,21.830559631494463
3297.5093839871356,8.209900000000001,22.736989311219215
3297.549394160509,7.657,25.9897194741475
3297.5894043339053,8.73155,20.077626140092665
3297.629414507324,9.288599999999999,17.580851942382786
3297.669424680766,9.043949999999999,18.25288256280993
3297.7094348542314,8.32795,20.850955368759152
3297.759447571094,9.095749999999999,18.559726808781452
3297.7994577446093,9.6301,16.624274682146403
3297.8394679181483,7.64755,25.97610048744037
3297.87947809171,7.95125,23.974437463796697
3297.9194882652937,7.9138,24.531458845415106
3297.9594984389005,10.184899999999999,14.876625580497496
3297.9995086125305,8.6272,20.38257490980304
3298.0395187861823,8.826450000000001,19.154976123249323
3298.089531503279,8.77645,19.508039880277245
3298.1295416769826,8.6898,20.322976815613224
3298.1695518507076,9.388300000000001,17.5005293337126
3298.2095620244577,9.3131,17.733680042061696
3298.249572198229,7.9642,23.79478557101797
3298.289582372023,7.6249,25.701973922592625
3298.329592545839,7.942399999999999,24.34471675047774
3298.3696027196793,9.16935,17.94100458147856
3298.4196154370106,8.125499999999999,23.229507871542946
3298.4596256109016,8.443750000000001,21.611105349302928
3298.499635784815,9.9237,15.667936101998452
3298.5396459587505,10.368500000000001,14.040911906957401
3298.57965613271,10.45425,12.948577362451298
3298.6196663066917,10.2186,14.72424691471362
3298.659676480696,9.81185,16.027760701929832
3298.699686654722,8.40625,21.33179173444889
3298.7496993722884,8.804389999993816,19.489147146203152
3298.7897095463663,9.40475,17.286306501761374
3298.8297197204674,10.2656,14.537777886044505
3298.86972989459,8.588650000000001,20.714175130017463
3298.9097400687365,8.9419,19.199172708305543
3298.949750242905,9.44255,17.30739799589269
3298.989760417096,9.48625,17.013342006159824
3299.02977059131,8.4895,21.242786205556634
3299.0797833091106,8.544529999962936,21.256772629184265
3299.1197934833754,9.533349999999999,16.805172907227064
