wavl,flux,ivar
3290.9877260319313,0.0,144025859089202.56
3291.0277362015827,0.0,144025859089202.56
3291.0677463712586,0.0,144025859089202.56
3291.1077565409573,1.6479,2095.681420297439
3291.1577692531123,1.0386,1161.8218541129338
3291.1977794228637,1.3896250000385937,1186.4360820758284
3291.2377895926365,0.789,1479.2091119843144
3291.277799762432,0.7355,1150.4023690258277
3291.317809932251,1.6446,979.9038974855455
3291.3578201020923,1.3274,1248.641513602136
3291.3978302719574,1.2051000000047283,249.33343243508455
3291.437840441844,1.0776,923.073829220874
3291.4878531542367,0.386,3602.3687412361714
3291.5278633241755,0.4213500000515672,711.0921187622073
3291.5678734941375,0.4392249999831613,1892.2142498613441
3291.6078836641223,1.054799999951118,790.2668293872357
3291.64789383413,0.6379,525.1879916119296
3291.687904004161,0.4012,276.7299863841163
3291.7279141742147,-0.5772824999237541,124.2581133246671
3291.767924344292,0.38392024995069773,421.7711759804614
3291.8179370569183,1.1594599999720323,634.6607358286839
3291.8579472270467,0.749124999972351,330.2883886309126
3291.897957397198,0.6818000000128059,328.3632775339264
3291.937967567372,0.4149,11056.119113219704
3291.9779777375684,0.9039749999596807,1813.681375057706
3292.017987907789,1.170774999994067,654.9094423325904
3292.0579980780312,1.1350000000044054,879.4046678293226
3292.0980082482965,-0.32004549995103637,349.80081169160576
3292.14802096116,0.7897739997900723,302.90628194519445
3292.1880311314767,0.6414,377.55375527339237
3292.2280413018175,1.2516,958.0072723264365
3292.26805147218,0.5807,665.4944941816891
3292.3080616425655,1.0197,162.96465169068694
3292.348071812974,-0.36490100003740633,1039.5016039128082
3292.388081983405,0.9954500001208604,1167.8350899037905
3292.428092153859,0.18913949997568774,2498.3732389621923
3292.4781048669597,0.24076000000262665,568.1166943907898
3292.518115037465,1.0954499999578737,1460.2544020929972
3292.5581252079937,1.2714,698.279326868093
3292.598135378546,0.8037,983.0398620742014
3292.6381455491196,-0.031236249960357676,670.4738546976893
3292.6781557197173,0.18029624997396493,5486.770746232161
3292.718165890337,0.8973,2154.9124067603343
3292.7581760609805,0.9772,927.7085785876948
3292.808188774316,0.5150582400848007,2157.2674187853963
3292.8481989450097,1.2728,759.0375151606246
3292.888209115727,1.5472250000240413,573.7327581050848
3292.928219286468,1.179425000017519,846.5287848099457
3292.9682294572303,1.2817,1500.3410260975652
3293.0082396280172,1.0001,1455.915306748617
3293.048249798825,0.05178025014933918,973.4183760605484
3293.0882599696574,-0.014048250040144705,12456.753911890099
3293.1382726832294,0.5181083199760772,6063.324066683733
3293.1782828541113,0.5317000000080196,466.06292435682406
3293.218293025018,0.5802249999934661,349.6280927367705
3293.258303195946,0.2448,1609.07896157837
3293.298313366898,0.8476,1595.3193942063406
3293.3383235378733,1.2888,1427.7759008612175
3293.37833370887,0.7172750000671334,3976.389641452527
3293.41834387989,0.17321240001943597,409.49676281806165
3293.4583540509334,0.11637327999677093,649.8816242736829
3293.508366764769,0.19862499999404631,4065.526278807947
3293.548376935864,0.577,5533.436240557334
3293.5883871069805,0.6092750000759902,2688.7309241565204
3293.6283972781216,0.5904499999738979,1519.3995671249334
3293.6684074492837,0.2276,5550.41813988412
3293.7084176204703,1.827574999956772,715.8968752756323
3293.7484277916788,0.8465,954.2874819841162
3293.7884379629104,0.8795,1182.084200071832
3293.8384506769817,0.7419,1203.2711315467411
3293.878460848265,0.3677,1992.1426035855484
3293.918471019571,1.1949750000437351,1656.6623064223122
3293.958481190899,1.6821499999468876,685.0129549999222
3293.9984913622516,1.8857250000017092,615.2706730962019
3294.0385015336246,0.9805750000712168,648.8760410567116
3294.0785117050223,0.84,2454.724675383566
3294.118521876442,1.3301,1067.369547726328
3294.1685345907485,0.9461500000761628,401.2764558282525
3294.2085447622208,1.102249999967791,530.9175286162919
3294.2485549337157,2.0334,743.0112993959547
3294.2885651052325,1.6011,967.191274537091
3294.328575276772,1.2699000000174794,1254.3988468733037
3294.3685854483338,1.2920749999898882,1201.3709703969996
3294.40859561992,0.5262,1966.362587356155
3294.4486057915287,0.9771600000055051,1522.0570319107687
3294.498618506071,0.5385250000186615,1160.701644625096
3294.5386286777302,0.5987999999850653,522.7021654214099
3294.5786388494125,0.5517,291.1840250024116
3294.618649021118,1.3134,2160.1904338013333
3294.6586591928462,1.3976,1480.0030110270732
3294.698669364597,0.5596250000504324,380.2536425457508
3294.738679536371,0.35917499999388375,1766.904168309274
3294.778689708168,0.4035199999975602,3842.426041433893
3294.8287024229453,0.7083,1668.22791850426
3294.868712594793,0.6817,1878.5213351518696
3294.9087227666637,1.4051,927.9472101008879
3294.948732938557,1.7073,727.7999696120603
3294.988743110473,1.5815250000371828,865.5223080735956
3295.0287532824127,1.3803250000074248,1248.5730627587343
3295.068763454374,1.0624750000232894,906.5675914779451
3295.1087736263594,1.013139999993128,1095.93454368108
3295.158786341372,0.9145750000094099,1463.3501898763363
3295.1987965134085,1.3365999999629565,1619.1574808194885
3295.2388066854674,1.251,1913.7982205261228
3295.2788168575485,1.271,1335.7589518218826
3295.3188270296537,0.8522,621.6260563215449
3295.3588372017807,0.7312,873.8186495304171
3295.39884737393,1.6086499999697728,918.0385324687032
3295.4388575461035,1.699339999999691,809.3364617562032
3295.4788677183,1.7702,925.2776927923917
3295.5288804335755,1.5079,962.4460928095876
3295.5688906058226,1.0348,1075.2162357670607
3295.6089007780924,1.2051,1243.5913089254184
3295.648910950384,1.1567,1089.7233599385745
3295.6889211227003,0.8817,1122.1906818584268
3295.7289312950393,0.8796500000249338,1336.116964943688
3295.7689414674,1.1809399999430297,1298.9511466513336
3295.8089516397827,1.3750500000154036,1236.47258011194
3295.8589643552946,0.9826500000196503,1026.058408393158
3295.898974527729,0.8851000000001193,2749.6713768489967
3295.938984700187,1.2097,1953.8087172975115
3295.978994872667,1.5373,989.0780346814661
3296.0190050451706,0.941625000061573,1952.255750539067
3296.059015217697,0.5755,3441.677724550032
3296.099025390246,0.5639882001311243,1483.4834234643258
3296.1390355628178,0.49412349992487625,2013.465292432609
3296.189048278564,1.0869,1522.9781040576256
3296.2290584511866,1.4397,1408.334409685981
3296.2690686238325,0.9183,2003.7025722178503
3296.3090787965007,0.5129,2001.472551657484
3296.3490889691916,0.88,673.0740165851618
3296.3890991419053,0.7629000000133662,2844.008038597221
3296.4291093146426,0.9093599999759998,2292.2996995771414
3296.4691194874017,1.1719999999841788,2120.324601628964
3296.519132203384,1.2647500000017615,1241.1575749654876
3296.5591423761944,1.8144749999746554,944.2740160341382
3296.5991525490276,1.7698,858.9694709324074
3296.6391627218836,0.944,1497.6262559005643
3296.6791728947624,0.4371,3134.2575718559515
3296.7191830676643,1.2839,1707.796720490495
3296.759193240589,0.7312,1572.3872502144652
3296.7992034135364,0.6412,2255.5815960494874
3296.849216129752,0.6488750000078706,3309.012160176611
3296.8892263027506,0.6332249999988842,2912.4357999836943
3296.9292364757716,0.6330750000003816,2218.533785555978
3296.9692466488154,0.9088249999757998,2747.2379966453113
3297.0092568218824,0.7414,2458.125899000448
3297.049266994972,1.3299,1756.1370892067262
3297.0892771680833,1.3808,1474.524376520894
3297.129287341219,1.0636,1984.4383704440902
3297.1793000576704,0.4552,2363.8893195426767
3297.2193102308556,1.3453,1537.0834550437955
3297.2593204040654,0.8908250000333319,2940.8941769197777
3297.299330577296,0.8214,3154.6316963903514
3297.3393407505505,1.6872,563.6448629423206
3297.379350923827,0.1516,669.3121624661089
3297.4193610971274,1.2462,579.1986974067837
3297.4593712704504,1.1486,1563.195424215976
3297.499381443796,0.7584,2533.7459996633343
3297.549394160509,0.9414,1330.1475733873647
3297.5894043339053,1.0605,1187.1143421587624
3297.629414507324,0.8681,776.720837017107
3297.669424680766,0.33412500003129775,1165.3061672169245
3297.709434854232,0.2694499999960373,635.2612592982232
3297.7494450277186,0.34467999999138016,911.3898673423902
3297.789455201229,0.7905,923.098312223969
3297.829465374762,1.0868999999583786,1154.8089847158642
3297.87947809171,1.1963,2153.6913428189423
3297.9194882652937,1.3141,1390.9609191628242
3297.9594984389005,0.9213,2468.16621167654
3297.9995086125305,1.059,2514.2244068667014
3298.039518786182,0.8567500000219042,2673.657922762084
3298.0795289598573,1.405,1914.184730811484
3298.119539133555,1.1889,2547.637123122235
3298.159549307274,0.7379,3063.755011652575
3298.2095620244577,1.1063,787.3589941493792
3298.249572198229,1.3042,1599.5349239051081
3298.289582372023,1.7765249999817652,853.4890613860956
3298.329592545839,1.5485500000256462,502.43523325981505
3298.3696027196797,1.0633,886.8482279365929
3298.409612893541,0.9587,1519.0811449790265
3298.4496230674263,1.1371,1901.968875602861
3298.489633241334,1.4091499999845079,1026.695480378455
3298.5396459587505,1.2629000000199777,1713.8946857278333
3298.57965613271,0.6442,2849.2480876405407
3298.6196663066917,0.7247750000022478,1027.9809244351638
3298.659676480696,1.5750499999603447,1336.8368763533206
3298.699686654722,0.6215500001225631,2093.744225209263
3298.739696828772,0.4965,2402.9663996416425
3298.779707002844,1.0339,842.3263211515984
3298.8197171769402,0.936,983.366486926743
3298.86972989459,1.4371999999671665,1150.0280587810842
3298.9097400687365,1.1067250000259183,1360.9670836449404
3298.9497502429053,1.0773,2425.869035561156
3298.989760417096,1.2381,1447.5319491569999
3299.0297705913094,0.8622,1726.3383023842978
3299.069780765547,1.2432,1814.7654112851162
3299.109790939807,0.5523,2897.9278785607985
3299.149801114089,0.7951,2636.1325398608096
3299.199813831974,0.8905,3271.0770443807214
3299.239824006307,0.8668,2296.1929691910304
3299.2798341806633,0.8689000000763394,3209.870189593144
3299.3198443550423,0.15080780002971417,2732.5527031421448
3299.359854529443,0.5874775999630136,1046.7878872237818
3299.3998647038666,0.8284599999924895,2332.101807473153
3299.4398748783137,0.9575999999836162,1860.3467882023679
3299.4798850527836,1.216399999972262,1527.1928129962416
3299.5198952272754,1.041,2602.1589922695402
3299.5699079454225,0.8305,4274.185709536264
3299.6099181199656,0.9375999999949991,3632.3336086691197
3299.649928294531,1.1477,2267.195853354128
3299.689938469119,0.5286,4384.503856930163
3299.729948643731,1.1579399999748539,1989.6985537469996
3299.7699588183655,1.2478000000023073,994.1256926167039
3299.809968993022,1.2917499999926925,1521.7325776671607
3299.8499791677004,0.9156,2462.047617485894
3299.8999918860814,0.9925,1987.5202638429726
3299.9400020608105,1.1945,971.7254513982434
3299.9800122355646,1.4826750000069344,774.034687577029
3300.0200224103405,1.2466,952.0626434789225
3300.0600325851387,1.3168,914.2969187151667
3300.1000427599593,1.2999000000464545,1075.6958339233154
3300.1400529348025,1.1114499999799587,1268.42434537485
3300.180063109669,1.7687999999275226,954.8379383021593
3300.230075828284,1.1092750000541431,2461.6142705027096
3300.2700860032005,0.8461,3917.790490036095
3300.3100961781406,0.9832,2590.6412620986007
3300.3501063531035,0.8856750000110332,1810.4859201970003
3300.3901165280877,0.9238799999731949,1140.4683104042122
3300.4301267030955,0.7537,1857.1133984525134
3300.4701368781266,0.9118500000727077,3155.664647056823
3300.510147053179,0.6653999999542958,4881.305864801935
3300.5601597720283,0.9452250000031411,2676.085073669074
3300.600169947132,1.0277499999938806,1427.529883901349
3300.6401801222582,1.2869,1103.3930773443415
3300.680190297407,1.2377,1425.3706951857193
3300.720200472579,0.8824,2191.9022749329415
3300.760210647775,0.8057,3125.3367022698144
3300.800220822992,1.1258999999981816,1962.6905041872064
3300.8402309982316,1.1249500000019266,2221.97274099887
3300.890243717313,1.2775,1637.8729872382382
3300.930253892604,1.263000000013366,1315.573973749767
3300.9702640679175,1.4572,1334.8827018809598
3301.010274243253,1.0028750000724518,2312.333493649099
3301.050284418612,1.0324,1069.8384765897026
3301.090294593994,1.1045,737.0919513231376
3301.1303047693978,1.4205000000537977,1102.1613863164675
3301.1703149448244,0.9746,2364.5077031883543
3301.22032766414,1.327200000016801,1472.098039717114
3301.2603378396175,1.2953,1667.8896747202994
3301.300348015118,1.4407,1322.4660579815825
3301.34035819064,0.9788,1785.90848255608
3301.380368366186,1.1824,1835.2962626804392
3301.420378541754,0.8385,3428.9913417295325
3301.4603887173453,0.969,2668.1969448889563
3301.5003988929584,0.9514,2168.3679749594394
3301.5404090685947,1.1202999999986087,2001.3247612517846
3301.5904217881707,1.0745000000042757,1595.4436469242553
3301.630431963858,0.7569500000191769,3475.1662594485438
3301.6704421395675,1.1777499999546839,2667.6227568885943
3301.7104523153007,0.7083,2424.365092059856
3301.7504624910557,0.8246,2067.9144508303916
3301.7904726668316,1.1702,1794.3691277453668
3301.8304828426317,1.1067,1900.1652139937753
3301.870493018454,0.9372500000310366,1513.9180598816051
3301.920505738264,0.8903,3036.0889342356495
3301.9605159141374,1.38,1419.7414301772476
3302.000526090034,1.1559500000214915,1748.0796618610855
3302.040536265953,1.0947,2258.601018117751
3302.080546441894,0.9673,2657.0999988082735
3302.120556617858,1.1004,1877.6690002707041
3302.1605667938443,1.2008,1701.0658679487403
3302.2005769698535,1.0786500000290242,2111.5998365300065
3302.250589689897,0.9845,2613.93824383439
3302.2905998659567,1.3074,1506.391809029315
3302.330610042039,1.5037,1425.3794998948388
3302.3706202181443,0.6079,2137.0232750677915
3302.410630394272,0.4504,2478.344246276781
3302.450640570423,0.8683,3164.0857733021944
3302.4906507465953,0.8279,3255.319319955065
3302.5306609227905,1.0667,1651.8545812992254
3302.580673643068,1.1683,1612.7388593689375
3302.620683819314,0.787,2418.5263919160807
3302.6606939955823,1.1395,1991.4872803412823
3302.700704171875,0.7013,1782.3649841989995
3302.7407143481887,1.3454000000355817,1655.9940381056472
3302.7807245245253,0.9313,3573.9933046132587
3302.820734700885,1.1200999999654706,2175.25188962318
3302.860744877267,1.1739,1734.3342070847305
3302.9107575977755,1.1482,1879.4884415264278
3302.950767774209,0.8306,3495.6625268516573
3302.9907779506634,0.6441,3734.4187119494254
3303.030788127142,1.0488,2173.6676944991273
3303.0707983036423,0.6322,3072.925340947659
3303.1108084801654,0.8417,2725.141147763646
3303.150818656711,0.8103,1918.133067925205
3303.1908288332797,0.8467,2518.8164421740767
3303.2408415540217,0.7021,2901.7673052507434
3303.2808517306403,1.2989,1787.7288469896184
3303.3208619072816,1.2806500000128815,1953.3452850241154
3303.360872083946,1.1669400000075372,2122.4732349299697
3303.4008822606324,1.0935,2129.4743075557944
3303.4408924373424,1.1281000000270596,937.8167340204114
3303.480902614074,1.0177,2201.57745791622
3303.5209127908292,0.9126,2304.773153578518
3303.560922967606,0.9793,2219.198680864487
3303.6109356886086,0.7927,3291.486501913164
3303.650945865437,1.2708,1717.9004113189567
3303.6909560422864,0.8136,1823.9574187598241
3303.7309662191597,1.2944,1451.3801422499612
3303.770976396056,1.2802500000170673,1838.6121520742095
