wavl,flux,ivar
3290.9777234895214,0.0,536919551790111.7
3291.017733659168,0.0,536919551790111.7
3291.0577438288383,0.0,536919551790111.7
3291.1077565409573,0.8964799999904256,601.2101424759538
3291.1477667106788,0.9363874999984627,569.5674367001631
3291.1877768804234,0.5684700000391234,368.09432772877057
3291.2277870501907,1.2603649999584583,215.79002770820222
3291.267797219981,2.6232874999363887,122.31885536116427
3291.3078073897937,2.4302624999908264,86.29950870134033
3291.34781755963,2.0939750000126613,117.04854131141545
3291.387827729489,1.2200250000267494,355.56316880055925
3291.4278378993704,0.4445181125315418,3590.6646951969906
3291.4778506117555,0.4694448299947612,1950.1870469571918
3291.5178607816883,0.8376749999761892,1360.240875069703
3291.557870951645,0.7768500000109271,1015.4854833885564
3291.597881121625,0.6924124999972798,1205.613707288036
3291.637891291626,1.053349999993788,508.5018409985224
3291.677901461651,0.6471249999965618,643.3480559151652
3291.717911631699,0.022138500028507535,4893.354401807175
3291.7579218017704,0.9307617500190494,285.6595229554317
3291.8079345143906,0.9875297999489712,597.4721327436164
3291.8479446845126,1.0304125000272122,586.0019552763234
3291.8879548546583,0.5403250000000895,1869.2711906451354
3291.927965024826,1.2827499999833467,354.478601145731
3291.9679751950175,1.7594624999963744,175.02106919476228
3292.0079853652314,1.739749999976375,210.6976701886397
3292.0479955354676,1.5271000000057624,216.6985392446433
3292.0880057057284,0.880937500004635,378.02357467362816
3292.1380184185846,1.6014799999714073,172.46706887273197
3292.178028588896,2.1952624999994397,101.84054783222405
3292.21803875923,1.6530625000303494,212.60849735271836
3292.2580489295874,1.6916375000038812,200.6550435439123
3292.2980590999673,0.5206875000181921,2262.9714457958053
3292.3380692703695,-0.19711499999277693,2316.7966015594625
3292.3780794407953,1.3471749999476037,1569.1281113714872
3292.4180896112434,1.745550000016646,165.0381540240122
3292.4681023243365,1.570409999997211,186.58479284665816
3292.508112494837,1.9771749999757269,114.13820517583305
3292.5481226653596,2.036350000031997,145.9724672562116
3292.5881328359055,2.518387499963133,94.66816573561495
3292.6281430064737,1.5561875000968475,270.4116686914274
3292.6681531770646,1.4941249999510275,351.5917454061749
3292.7081633476796,1.4306250000019989,276.44784981326137
3292.748173518318,1.271812499990955,303.7404566910058
3292.7981862316456,1.2208100000400888,405.9825448398322
3292.8381964023342,0.9847824212358407,413.32377756226106
3292.878206573046,1.014623307046746,1081.847258040905
3292.9182167437802,1.1228999999855882,341.12791806743616
3292.9582269145376,1.1731249999894895,219.34882893003052
3292.9982370853177,1.444450000015078,233.13949112743828
3293.038247256121,1.5016125000147735,264.5328389896346
3293.0782574269474,0.5957580499975654,687.432460543041
3293.1282701405116,0.3683275000063765,846.7019740842818
3293.168280311388,1.0185375000015107,538.7425247972348
3293.2082904822896,1.2832125000015135,346.08651701183385
3293.2483006532125,0.48260399999851944,1102.062673149339
3293.2883108241585,0.6070209499941027,682.6030028040857
3293.328320995127,1.4246374999920703,267.1348659115616
3293.368331166119,1.109812499994583,291.0520825010695
3293.408341337133,1.0276875000188648,559.9356207378894
3293.4583540509334,0.01195999998254127,291.65175031060124
3293.498364222,1.1412875000106006,464.54068153952073
3293.538374393088,1.812899999960572,220.70082008484866
3293.5783845641995,1.8948000000347465,175.09682494964554
3293.618394735334,1.4122374999953826,288.5856646759873
3293.6584049064913,1.5279499999924049,242.9786155462883
3293.6984150776716,2.249787499976808,116.16804908875218
3293.738425248875,1.4017000000297397,351.85097592617495
3293.7784354201003,1.2834499999527638,387.328320223401
3293.828448134165,1.617900000004726,190.97411968691304
3293.8684583054414,1.5782499999717416,154.62398827070092
3293.908468476742,1.008175000030427,390.74159624821465
3293.948478648065,1.8268999999609141,170.11770380479084
3293.9884888194106,1.5333375000778118,307.83776038374737
3294.0284989907786,1.7585249999557622,267.8775782417976
3294.0685091621704,1.812787499984844,154.0799082885183
3294.118521876442,1.6738500000347143,223.37297413704002
3294.1585320478853,2.1854874999890277,124.96107884042195
3294.19854221935,1.4670499999999782,239.5058606466107
3294.2385523908392,1.1709750000141788,406.0826711454177
3294.2785625623496,2.0527999999551647,151.79469075374095
3294.318572733884,1.0220000000541374,734.1554249358757
3294.3585829054414,0.40703843999412614,1396.4392644803538
3294.3985930770214,1.2232249999892295,384.5028568414677
3294.4386032486236,1.5393800000036455,241.60097143393298
3294.488615963159,0.7487375000169498,1001.6505600469719
3294.528626134813,1.6342874999649282,268.6357153521334
3294.56863630649,1.716850000015394,202.7573739426228
3294.608646478189,1.4015375000117174,290.14272626494494
3294.648656649912,0.7897999999763643,599.1261685318804
3294.6886668216566,1.1485500000069615,330.3050331369343
3294.728676993426,2.184324999996833,120.2169248123344
3294.7686871652163,1.575312499998116,211.5305075328946
3294.818699879987,1.363190000029016,328.08841193696844
3294.858710051829,0.8177124999987185,854.7024984476942
3294.898720223694,1.486574999977102,311.4854563944173
3294.9387303955814,1.2361500000024777,304.1248170675113
3294.9787405674924,1.4558000000003979,252.2385600974625
3295.0187507394257,1.38370000002588,284.6829779001039
3295.058760911382,0.9484124999875005,705.378606429073
3295.098771083361,1.3611999999938669,308.7492188511733
3295.1487837983664,1.0575499999761417,413.6081317613331
3295.1887939703975,1.4357124999971282,232.8093773615443
3295.228804142451,1.4399125000068036,257.10748209004464
3295.2688143145265,1.252062499999576,312.90414384613246
3295.3088244866253,0.7044923500029389,482.34289269231084
3295.348834658747,1.204862499987134,285.98243744471284
3295.3888448308917,2.016537499996035,131.5092258568732
3295.4288550030583,2.347512499990064,95.90599776430972
3295.4788677182996,2.027030000000827,108.88063482755537
3295.518877890518,1.9046000000129126,145.65719257070722
3295.558888062759,1.4684500000181773,272.96809306520277
3295.5988982350236,1.025412500001993,491.0322556769756
3295.6389084073103,1.0805999999990248,451.2053362581182
3295.6789185796197,1.7240499999934262,195.95488987970978
3295.7189287519523,1.6158999999923895,197.42947340232897
3295.7589389243067,1.8402750000012207,158.9942198669279
3295.8089516397827,1.3437600000092003,266.95134320695547
3295.84896181219,1.4009125000061142,284.7844916298798
3295.8889719846184,1.1833249999879447,311.02203134176614
3295.928982157071,1.5115874999954233,199.22753520454722
3295.968992329546,2.07273749999742,125.81881523521676
3296.009002502043,2.16886250000059,116.68029652310734
3296.0490126745635,2.084187500001625,125.87926782290938
3296.089022847106,1.5048875000167627,238.49551497022716
3296.1390355628178,0.8641000000122749,704.1058251253186
3296.179045735412,0.8775749999927495,601.552408112968
3296.2190559080286,1.4474624999949792,267.52119265723763
3296.2590660806686,1.20781250001066,392.5659791186323
