wavl,flux,ivar
3290.9777234895214,0.0,1022156732979859.1
3291.017733659168,0.0,1022156732979859.1
3291.0577438288383,0.0,1022156732979859.1
3291.1077565409573,0.9049,1664.7202844959095
3291.1477667106788,0.5023,4159.478110319552
3291.187776880424,0.438400000005892,4600.563900155892
3291.2277870501907,0.9324,2307.53757742289
3291.2677972199804,1.4597,691.3638869739493
3291.3078073897937,1.2809,520.9657916271724
3291.34781755963,1.5787500000744452,467.6112203138123
3291.3878277294884,0.8020000000226668,965.0386524758057
3291.427837899371,0.6732499999928327,1581.080219852707
3291.477850611756,0.846,1626.898123800051
3291.5178607816883,0.194,2708.8252884553485
3291.557870951645,0.2866,35252.374125144124
3291.597881121625,0.73,4364.561713490298
3291.637891291626,1.3068,709.642497820085
3291.677901461651,0.8606500000565419,1660.435574327547
3291.717911631699,0.9417499999333185,787.0677155339968
3291.7579218017704,0.6835,1142.5749471237925
3291.8079345143906,-0.261435,4002.046993124742
3291.8479446845126,0.3197500000347918,9558.970386913215
3291.887954854659,0.4367,7121.223847539707
3291.927965024826,-0.7506090000160441,2545.87937041632
3291.9679751950175,-0.0834514,3246.6619012753254
3292.0079853652314,0.27065000000022504,615.2665848241738
3292.0479955354676,0.453,7262.2358079854475
3292.088005705728,0.6792,1501.3223125961426
3292.138018418585,0.8568000000613589,1904.2973247452453
3292.178028588896,0.17540750005732797,2266.1320453724475
3292.2180387592293,0.5538,1523.3976582258774
3292.2580489295874,0.5671,3222.084326213914
3292.2980590999673,0.3765936500460869,9882.813080175127
3292.33806927037,0.4693,3389.0537968085673
3292.3780794407953,0.558,2391.9087962963754
3292.4180896112434,0.9560500000552383,1142.8593852297595
3292.468102324337,0.7651399999744944,1509.7828661042076
3292.508112494837,0.874650000001415,1270.4924087933302
3292.5481226653596,1.4478,656.5637801538326
3292.588132835905,0.7011,1235.0601576316794
3292.6281430064737,0.4790499999913671,4393.204758145885
3292.6681531770646,0.67854999997776,891.658434997962
3292.7081633476796,0.7585500000080276,724.2935713555378
3292.748173518318,0.7992999999906709,1617.1087270589057
3292.798186231646,0.7871,2563.2691601489178
3292.8381964023342,0.5311500000329625,1808.1564335567746
3292.878206573046,0.4932,2067.6747405004476
3292.9182167437807,0.4925,2668.293276927693
3292.9582269145376,0.5238609499302987,3369.1956603148055
3292.9982370853177,1.3342999999365106,694.1294581222146
3293.038247256121,0.9565000001193726,374.9022748364711
3293.0782574269474,0.7101,1124.1075925342216
3293.128270140512,0.08041399992601261,7477.3961852608845
3293.1682803113886,0.5905,3680.144117197507
3293.2082904822896,1.0495500000022817,1070.8450477582194
3293.2483006532125,0.9730000000086142,1072.6429706740973
