wavl,flux,ivar
3291.007731116754,0.0,766379938645882.9
3291.047741286418,0.0,766379938645882.9
3291.0877514561053,0.0,766379938645882.9
3291.1377641682466,0.0,766379938645882.9
3291.177774337985,0.0,766379938645882.9
3291.217784507746,0.0,766379938645882.9
3291.2577946775314,0.0,766379938645882.9
3291.297804847339,0.0,766379938645882.9
3291.337815017169,0.0,766379938645882.9
3291.3778251870217,0.0,766379938645882.9
3291.4278378993704,0.0,766379938645882.9
3291.467848069275,0.0,766379938645882.9
3291.5078582392025,0.0,766379938645882.9
3291.5478684091536,0.0,766379938645882.9
3291.587878579127,0.0,766379938645882.9
3291.627888749124,0.0,766379938645882.9
3291.6678989191428,0.0,766379938645882.9
3291.717911631699,0.0,766379938645882.9
3291.7579218017704,0.0,766379938645882.9
3291.7979319718634,0.0,766379938645882.9
3291.837942141981,0.0,766379938645882.9
3291.8779523121198,0.0,766379938645882.9
3291.917962482282,0.0,766379938645882.9
3291.9579726524676,0.0,766379938645882.9
3292.0079853652314,0.0,766379938645882.9
3292.0479955354676,0.0,766379938645882.9
3292.0880057057284,0.0,766379938645882.9
3292.1280158760105,0.0,766379938645882.9
3292.168026046316,0.0,766379938645882.9
3292.208036216645,0.0,766379938645882.9
3292.248046386995,0.0,766379938645882.9
3292.28805655737,0.0,766379938645882.9
3292.3380692703695,0.0,766379938645882.9
3292.3780794407953,0.0,766379938645882.9
3292.4180896112434,32.036699999999996,1.0145633362538984
3292.458099781715,18.166150000000002,3.329128114625791
3292.4981099522097,13.744,5.280715955910198
3292.538120122727,18.33365,3.2553896922386367
3292.578130293266,15.7384,4.39556280043631
3292.6281430064737,29.123504999999998,0.9166950061082535
3292.6681531770646,30.964154999999998,0.8348124448994604
3292.7081633476796,3368.9831675,7.511159787167859e-05
3292.748173518318,504.35815,0.003155804432829383
3292.788183688977,21.95465,1.9964554317720165
3292.82819385966,-459.68725,0.003880254235983278
3292.8682040303656,-29.30605,1.254483819328517
3292.9182167437802,6.5585450000000005,5.4871182167016
3292.9582269145376,23.7431,0.8451470573045936
3292.9982370853177,13.85585,3.4854952905542183
3293.038247256121,28.6628,1.3386707991610516
3293.0782574269474,24.03235,1.8374288973110002
3293.1182675977957,12.95885,6.549121766969996
3293.158277768667,17.97135,3.0403475528915256
3293.2082904822896,46.02745,0.3297520935081774
3293.2483006532125,18.20712,1.4366677092761817
3293.2883108241585,-8.8904,0.5866794079897382
3293.328320995127,-3.3541000000000007,1.001439993315177
3293.368331166119,7.0326,1.9133587979739943
3293.408341337133,14.1303085,4.208343932373845
3293.4483515081706,9.587055,5.761472070683331
3293.498364222,9.59479,7.980185912438325
3293.538374393088,14.53022,3.256168075616246
3293.5783845641995,22.73365,1.6623326776970104
3293.618394735334,5.8790000000000004,3.6301358233086534
3293.6584049064913,10.5627,8.893174342956751
3293.6984150776716,17.365000000000002,3.373838673566156
3293.738425248875,18.58275,3.0180895313241765
3293.7884379629104,14.0375055,4.197635871232225
3293.828448134165,15.6766,3.6557823372226887
3293.8684583054414,-24.9041,0.8764105567473903
3293.908468476742,-12.8524,2.087808598415117
3293.948478648065,8.74185,4.121569909876102
3293.9884888194106,9.827950000000001,11.098179405347805
3294.0284989907786,32.712145,0.6227304954105536
3294.0785117050223,36.671099999999996,0.7006226078178275
3294.118521876442,15.24935,4.55891829685209
3294.1585320478853,8.976099999999999,13.509855884519132
3294.19854221935,15.97895,4.051914049396583
3294.2385523908392,8.454665,9.894421309141622
3294.2785625623496,3.07945,115.97373863041618
3294.318572733884,5.17431,9.662100160399673
3294.3685854483338,6.1111,26.674122624979965
3294.40859561992,-4.73855,4.878942052934792
3294.4486057915283,-8.1532,2.425261598072256
3294.488615963159,12.74125,6.72928007936622
3294.528626134813,6.07979,15.540509194274005
3294.56863630649,-9.674009999999999,11.617119287239676
3294.608646478189,9.01785,5.8163581723760265
3294.6586591928462,10.610299999999999,9.492287352476232
3294.698669364597,9.44225,8.834408633740368
3294.738679536371,10.8022435,7.012434360968523
3294.778689708168,11.0190195,6.3878481708774055
3294.818699879987,11.62145,8.117035771829329
3294.858710051829,9.863954,7.954835547412082
3294.898720223694,17.297391,2.764806092531125
3294.9387303955814,17.938950000000002,3.154437088474132
3294.988743110473,10.14765,10.575602129705153
3295.0287532824123,15.257100000000001,4.260269219484531
3295.0687634543747,8.9185,11.562536408071425
3295.1087736263594,3.4606500000000002,29.15663055060217
3295.1487837983664,4.63095,42.48933591327284
3295.1887939703975,9.3351,12.587962923711995
3295.228804142451,10.87595,9.088884321021252
3295.2788168575485,11.35135,7.667432860163119
3295.318827029653,10.76285,9.035147360491417
3295.3588372017807,14.31335,5.069257493941495
3295.39884737393,2.523905,19.07017182580905
3295.4388575461035,11.07855,6.5690227754811685
3295.4788677182996,4.55305,27.322126089259193
3295.518877890518,16.71075,3.3102195820156184
3295.5688906058226,5.797350000000001,9.725905604589721
3295.6089007780924,10.0401,9.326033169521878
3295.6489109503846,6.3789,26.213811401727757
3295.6889211227,7.9586,14.311349644284919
3295.728931295039,6.676,24.63156666349384
3295.7689414673996,13.66825,5.730969488286389
3295.8089516397827,18.8342,2.778731609225546
3295.8589643552946,9.66905,8.181959466629667
3295.898974527729,7.4289700000000005,5.349225033357919
3295.938984700187,0.2574000000000005,2.656040683640687
3295.9789948726675,4.2486950000000006,7.241537836292274
3296.0190050451706,12.06565,7.489179359489534
3296.059015217697,12.9708,6.066854429159044
3296.099025390246,11.3083,6.405207823527781
3296.1490381059634,4.378267849999999,43.80908054158518
3296.189048278564,8.91505,13.774417292706145
3296.2290584511866,5.9071,30.635684994849807
3296.2690686238325,17.1253,3.723304795377487
3296.3090787965007,13.101600000000001,5.925231872957628
3296.349088969192,13.4492,5.900833045615162
3296.3890991419053,11.6724,7.547620891150206
3296.43911185783,18.20915,3.243062136131311
3296.4791220305956,15.2057,4.684161155725544
3296.5191322033834,20.886499999999998,2.102075248280303
3296.5591423761944,7.77675,18.089833731946058
3296.5991525490276,6.3597,24.602887841940856
3296.6391627218836,7.35435,18.132372972770078
3296.6791728947624,12.36845,7.170426059748313
3296.7291856108936,12.60825,5.716454390543096
3296.7691957838233,12.20445,7.1198187415413035
3296.8092059567766,11.7686,7.6832867485583956
3296.8492161297518,15.05415,2.957597497805914
3296.889226302751,17.76285,2.8356786520886
3296.9292364757716,11.1455,8.22671589163104
3296.9692466488154,13.7791,5.746758253434723
3297.019259365153,23.895200000000003,0.9688951812220513
3297.0592695382484,8.2583,14.19799884112408
3297.099279711366,7.056429999999999,10.657666955720925
3297.139289884506,7.2918425000000004,15.554647200637767
3297.17930005767,8.96015,11.477506739431249
3297.2193102308556,10.20258,6.930719892113134
3297.259320404065,9.95065,10.632567278631004
3297.299330577296,9.99625,9.169493776672226
3297.349343293868,9.47,10.338432793730036
3297.389353467151,9.18345,12.992815981851859
3297.4293636404564,9.4987,11.150466990809397
3297.4693738137844,7.9061,17.554618342847522
3297.5093839871356,9.58665,11.217027817062164
3297.549394160509,9.342884999999999,7.362885384609406
3297.599406877258,8.58255,11.973496797316006
3297.6394170506833,7.348749999999999,12.740159976240577
3297.6794272241304,1.8808549999999995,17.30767761664121
3297.7194373976013,8.05345,14.542027646913093
3297.759447571094,15.71855,3.300060330700844
3297.7994577446093,11.72065,7.949707291013049
3297.8394679181483,14.26485,4.909951045837354
3297.87947809171,5.722875935,26.03054428745975
3297.929490808693,11.309550000000002,8.597840528335388
3297.9695009823063,10.980350000000001,8.958819260087699
3298.009511155941,10.6967,9.564896973907064
3298.0495213295985,10.140249999999998,9.830321060950036
3298.089531503279,9.98755,9.168665468064068
