wavl,flux,ivar
3290.987726031931,0.0,1051551775481638.1
3291.027736201583,0.0,1051551775481638.1
3291.0677463712586,0.0,1051551775481638.1
3291.117759083386,0.0,1051551775481638.1
3291.1577692531127,0.0,1051551775481638.1
3291.1977794228633,0.0,1051551775481638.1
3291.2377895926365,0.0,1051551775481638.1
3291.277799762432,0.0,1051551775481638.1
3291.317809932251,0.0,1051551775481638.1
3291.3578201020923,0.0,1051551775481638.1
3291.4078328144265,0.0,1051551775481638.1
3291.44784298432,0.0,1051551775481638.1
3291.4878531542367,0.0,1051551775481638.1
3291.5278633241755,0.0,1051551775481638.1
3291.5678734941375,0.0,1051551775481638.1
3291.607883664122,0.0,1051551775481638.1
3291.64789383413,0.0,1051551775481638.1
3291.6979065466717,0.0,1051551775481638.1
3291.737916716731,0.0,1051551775481638.1
3291.7779268868135,0.0,1051551775481638.1
3291.8179370569187,0.0,1051551775481638.1
3291.8579472270467,0.0,1051551775481638.1
3291.897957397198,0.0,1051551775481638.1
3291.937967567372,0.0,1051551775481638.1
3291.9879802801215,0.0,1051551775481638.1
3292.027990450347,0.0,1051551775481638.1
3292.0680006205953,0.0,1051551775481638.1
3292.108010790866,0.0,1051551775481638.1
3292.14802096116,0.0,1051551775481638.1
3292.188031131477,0.0,1051551775481638.1
3292.228041301817,0.0,1051551775481638.1
3292.278054014774,0.0,1051551775481638.1
3292.318064185166,0.0,1051551775481638.1
3292.3580743555794,0.0,1051551775481638.1
3292.3980845260166,78.33982499680428,0.1056007744265185
3292.438094696476,41.021200001503516,1.2413149293212293
3292.47810486696,16.067625000277065,1.4257999266696872
3292.518115037465,33.36870000021392,1.361751187179149
3292.5581252079937,36.567479999344066,1.1171898118863095
3292.608137921186,17.251670001035613,3.12711300180445
3292.6481480917664,29.098374999783253,1.6334746431223723
3292.6881582623696,30.54414999918273,2.3047927738751683
3292.728168432996,28.53271500032277,1.6922797083043946
3292.7681786036437,25.807150000658552,2.7287347161102296
3292.808188774316,25.57672500020135,2.6709337704317897
3292.858201487687,36.39631249989835,0.810772319496539
3292.89821165841,50.1187599998485,0.32148052383738956
3292.938221829156,16.406410000297388,4.280919617944293
3292.9782319999254,31.68959999934136,1.8202728178302903
3293.018242170717,33.622925000365285,1.5864636099454843
3293.0582523415314,23.573800000280187,3.3629205792961487
3293.098262512369,26.970524999167576,2.9146487649070214
3293.1382726832294,36.603550000513806,1.2788689725421962
3293.188285396836,35.40749999945356,1.2679612825185667
3293.2282955677483,45.648375000612674,0.4750898222648007
3293.2683057386826,32.22052499978094,1.2242720347322966
