wavl,flux,ivar
3290.9677209471124,0.0,471835729238556.3
3291.007731116754,0.0,471835729238556.3
3291.047741286418,0.0,471835729238556.3
3291.09775399853,0.7457399999682122,1852.9409045131922
3291.1377641682466,0.7029866250181658,1748.0443681170163
3291.177774337985,0.010051287494804745,51287.8406849569
3291.217784507746,0.6205086500003123,1670.0788280871286
3291.2577946775314,1.25765323747783,496.73879534413913
3291.297804847339,1.4369124999997271,364.7013881931997
3291.337815017169,1.0452000000010337,560.3857236049533
3291.3778251870217,1.303224999999865,431.7800654708387
3291.417835356898,0.35540505001368833,11599.332409655808
3291.467848069275,1.2929525000087625,415.5062496376666
3291.5078582392025,0.5289415625010249,2022.9930957351391
3291.5478684091536,0.7505543749857311,1190.077673591065
3291.587878579127,-0.011799500029778365,2112.232811641232
3291.627888749124,1.6703375000038656,214.70676910519163
3291.6678989191428,1.2438125000046671,345.7562647743666
3291.7079090891853,1.8438124999954728,228.02787134445256
3291.747919259251,2.7793750000077146,121.40133906216845
3291.7979319718634,0.3566958000206448,5645.955910581368
3291.837942141981,1.1217546249920018,516.088037922759
3291.8779523121198,1.3259999999998842,452.2621145445209
3291.917962482282,0.7027439250078079,1879.2035616226678
3291.9579726524676,0.16612907499822635,25521.622838947816
3291.9979828226765,0.3372918999947486,8801.34084693935
3292.037992992907,0.935149999982474,1073.5825394333237
3292.0880057057284,0.8476499999922315,324.4739417897438
3292.1280158760105,1.435310000030214,366.6260801434571
3292.168026046316,-0.11862749999061967,1229.4971975166768
3292.208036216645,0.48576250000135324,2808.131009774561
3292.248046386995,0.49578423750672074,4283.906097743756
3292.28805655737,0.84918146251736,834.284748513136
3292.328066727767,0.3514434999949919,886.5589672384671
3292.3680768981867,0.5130467499767044,1078.1100165315518
3292.4080870686303,1.0840250000008096,695.9871844856522
3292.458099781715,0.5304500000051009,2588.476464564006
3292.4981099522097,0.7961499999967357,1317.0764054808303
3292.538120122727,0.6118125000040319,2249.6781479096107
3292.578130293266,0.8273616250106216,1116.7277633789317
3292.6181404638296,0.4018723749912195,3976.281769329742
3292.658150634416,0.4990249999895261,2571.479756314514
3292.6981608050237,0.9311000000214791,980.9563206165748
3292.738170975656,0.26996040000631627,13397.696609435057
3292.788183688977,0.8917049599949048,992.2711336646113
3292.82819385966,0.932975000001437,926.18839885038
3292.8682040303656,1.051062499989567,758.4395934725728
3292.9082142010952,0.9710999999925827,813.6348103386998
3292.948224371846,0.8771028750297096,1958.043246453661
3292.9882345426204,0.2534980000104745,4921.181544732549
3293.028244713418,0.7769436499869666,787.8457783724868
3293.068254884238,1.1810523250064273,490.3137519435014
3293.1182675977957,0.3522517999816886,5040.048985851538
3293.158277768667,0.8137624999788018,1491.0789881801497
3293.1982879395614,1.3742124999978924,323.2819909051561
3293.2382981104793,0.8332250000126982,537.1745125365052
3293.2783082814194,0.5623808750464059,890.2228719053655
3293.3183184523828,0.7692057499870908,504.53450151611344
3293.358328623369,1.0250268749706937,598.9594217411551
3293.3983387943767,1.2080125000067232,458.1475189685079
3293.4483515081706,0.9360890000395774,1065.5988674022346
3293.4883616792304,1.105385189994349,499.28117398862685
3293.5283718503133,0.4455774450099914,2880.2224922943874
3293.5683820214194,-0.037511124999195344,5065.525245914807
3293.608392192548,0.33418576248740517,3201.9859287214176
3293.6484023637,0.107301287507832,39507.38591695515
3293.6884125348743,0.9128512500150232,544.1624862850912
3293.728422706072,0.7824961249953026,415.81534925873746
3293.7784354201003,-0.7820753999985696,1201.6730622375362
3293.818445591349,1.129675999955257,375.22574935922324
3293.858455762621,1.4652125000081266,384.3041656408929
3293.898465933915,1.258712500005898,531.2918047693538
3293.9384761052324,0.0750944999992618,4786.1016594536
3293.9784862765728,0.7888124999939623,1320.5982314002952
3294.018496447936,0.7710865250095847,2421.582370469161
3294.058506619321,0.17132142498590908,52511.60208758875
3294.108519333585,0.822999999993666,738.8665969894886
3294.148529505022,0.5439500000179727,2241.76199198312
3294.1885396764815,1.0795124999926695,722.7655560143464
3294.2285498479655,0.5590250000020472,1863.1177622895086
3294.268560019471,0.304087500013551,3258.520058662459
3294.3085701909995,0.6961331249966203,883.1697638184103
3294.3485803625504,1.0239618749886186,645.3392951403022
3294.3885905341235,0.874537500004822,1071.123973645303
3294.4386032486236,1.08043096000978,709.3875279172163
3294.4786134202495,1.0364878000091542,617.3538645869141
3294.5186235918973,0.892026749966185,703.081595882165
3294.558633763569,1.368287500006678,414.86241513550067
3294.5986439352628,0.9047000000122853,1355.7446003265725
3294.638654106979,0.7949854625033068,1191.072221043611
3294.678664278719,0.5627745249990477,2114.987250740795
3294.7186744504816,0.5730044124984687,2261.020462690379
3294.7686871652163,0.21983160000990787,11227.832344565424
3294.80869733703,0.11462075001233613,7799.216563411321
3294.8487075088665,0.2164094874819486,2648.561475953225
3294.888717680726,0.5999999624936523,2596.4492407581306
3294.928727852607,0.5188980000181062,4447.859337046118
3294.9687380245127,0.24338044374677725,8618.298031055752
3295.0087481964397,0.8709593312336542,1025.359154294471
3295.0487583683907,0.5970375000008398,1831.9450465278176
3295.098771083361,0.7068699999867712,1430.267121913575
3295.1387812553635,0.6613750000066158,1424.6329880396695
3295.1787914273873,0.5958917500127461,3131.371505583819
3295.2188015994348,0.6877877499841921,1654.5812458801008
