wavl,flux,ivar
3290.987726031931,0.0,2256586996726484.0
3291.027736201583,0.0,2256586996726484.0
3291.0677463712586,0.0,2256586996726484.0
3291.1077565409573,1.091446400003111,713.0913645188132
3291.1577692531127,2.0742000000000003,445.1842449735014
3291.1977794228633,1.7197,742.9687888278944
3291.2377895926365,2.287,423.086671261644
3291.277799762432,1.9628999999999999,474.3398654171615
3291.317809932251,1.85405,610.7814427097394
3291.3578201020923,2.2155,375.5208948466875
3291.3978302719574,3.03865,258.6936172759281
3291.437840441844,2.8274500000000002,208.51109293793445
3291.4878531542367,1.5032,622.3509059127723
3291.5278633241755,1.0650410000000001,586.3852457463786
3291.5678734941375,2.4922000000000004,371.3785745014661
3291.607883664122,1.36835,883.5107324316443
3291.64789383413,-0.7082949,1887.3373627989563
3291.687904004161,0.392141,5436.60787894915
3291.7279141742147,0.75995,2240.805416430553
3291.7679243442917,2.3292,437.4012685748557
3291.8179370569187,3.8139499999999997,148.03544202870418
3291.8579472270467,2.31365,407.2343958070713
3291.897957397198,1.6764000000000001,849.121454153708
3291.937967567372,1.72475,801.2464253062145
3291.9779777375684,1.78215,673.197239146533
3292.0179879077887,1.98785,591.9512602706844
3292.0579980780312,1.0796101,807.216863994074
3292.0980082482965,1.5325,1006.8008026110526
3292.14802096116,2.35435,427.30240133862185
3292.188031131477,1.2606000000000002,1431.0534948549819
3292.228041301817,1.6434,876.9799265171654
3292.26805147218,1.69795,823.51136677133
3292.3080616425655,2.1259,528.5994793096538
3292.348071812974,1.6659499999999998,775.0285598149982
3292.388081983405,1.1253,1334.2022134990393
3292.428092153859,2.0171,464.24160925086915
3292.47810486696,1.4669,1089.5380678463193
3292.518115037465,1.71715,751.5614232141938
3292.5581252079937,1.1487,1165.0987195214448
3292.598135378546,2.09755,491.9453435717517
3292.63814554912,0.6686,5337.186317556943
3292.6781557197173,1.04155,2194.407035245103
3292.718165890337,1.4362000000000001,1123.312162356851
3292.7581760609805,1.97045,568.6200315602297
3292.808188774316,1.7881,701.742786944284
3292.8481989450097,1.5175,968.9886987608257
3292.8882091157275,1.9555500000000001,474.0547623881812
3292.9282192864675,1.9570500000000002,549.218111586317
3292.9682294572303,1.31165,1377.4812351695773
3293.008239628017,1.3465500000000001,1247.3604325181825
3293.048249798825,1.2692,1442.348309332935
3293.088259969657,1.32335,946.6049008429734
3293.1382726832294,1.35315,1066.8567947437116
3293.1782828541113,1.7336,774.7126430002219
3293.218293025018,2.52975,292.630711153013
3293.2583031959466,2.16005,498.37436980096584
3293.2983133668977,1.4068,1204.6529946844346
3293.3383235378733,1.76875,741.2246799448566
3293.37833370887,1.5941999999999998,939.4958439057473
3293.41834387989,1.1717000000000002,1402.567262103651
3293.4583540509334,1.443820000012003,1152.2010552398426
3293.508366764769,1.77155,757.5952840738132
3293.548376935864,1.16175,1768.881124864562
3293.588387106981,1.82095,719.3030861077187
3293.628397278121,2.0697,546.5898115086585
3293.6684074492837,2.0473,540.159016512379
3293.7084176204703,1.2393999999999998,1465.394495245417
3293.7484277916788,1.45795,1014.643236191638
3293.7884379629104,2.1608699999825984,438.77671817132455
3293.8384506769817,0.95665,1416.537881274262
3293.878460848265,1.19205,1663.2207811550381
3293.9184710195705,2.1220499999999998,530.5100772177577
3293.958481190899,1.28635,672.4853751905845
3293.998491362251,0.4505,9662.465935762983
3294.0385015336246,1.48365,1023.0723288204804
3294.0785117050223,1.10095,1285.397756281433
3294.118521876442,1.2234399999591918,3053.2841749584545
3294.1685345907485,1.45695,1108.8628790403666
3294.2085447622203,1.8303500000000001,648.7238961887149
3294.2485549337152,1.79915,528.9413048315419
3294.2885651052325,2.0614999999999997,497.5478939336873
3294.328575276772,1.7788,620.0309669371534
3294.3685854483338,1.4718,1102.8485589393229
3294.40859561992,1.6631,854.0926763555268
3294.4486057915283,1.6402900000172456,883.7597138529774
3294.498618506071,1.0746,2068.7341124851837
3294.5386286777302,1.00435,2367.3709754071638
3294.5786388494125,1.70415,769.6174999657411
3294.618649021118,2.0143,559.4963905833141
3294.6586591928462,2.3724499999999997,423.0426933524841
3294.698669364597,2.50715,377.9017860153754
3294.738679536371,1.76565,754.432239463094
3294.778689708168,1.47465,1097.8974622972953
3294.8287024229453,1.0147499999999998,2307.313108564865
3294.868712594793,1.6724999999999999,840.295406288166
3294.9087227666637,1.56615,673.3916568205676
3294.948732938557,2.00775,569.2011932709074
3294.988743110473,1.9516,567.9120125587681
3295.0287532824123,1.6759499999999998,726.5086380508417
3295.0687634543747,2.279,438.1345288310267
3295.1087736263594,2.22615,480.95870543125636
3295.1587863413724,1.839,704.8875430092955
3295.1987965134085,2.29705,452.50814319995936
3295.2388066854674,1.7839999999999998,736.7807292095314
3295.2788168575485,1.629,870.4945480772002
3295.318827029653,1.2197,1337.5393834595668
3295.3588372017807,1.6963,785.6409460555391
3295.39884737393,2.1826,490.7324226091022
3295.4388575461035,2.08955,481.9038988091141
3295.4788677182996,2.111400000006724,438.6168412794946
3295.5288804335755,2.2295499999999997,440.3671442497491
3295.5688906058226,2.47835,370.345504635942
3295.6089007780924,2.47435,337.64875731529236
3295.6489109503846,2.1073,533.591701862496
3295.6889211227,1.5909499999999999,939.395392020496
3295.728931295039,1.4619499999999999,1116.9086902983088
3295.7689414673996,1.6499,835.763082846236
3295.8089516397827,1.9747800000025713,610.8856717656229
3295.8589643552946,1.8407499999999999,684.0515265280419
3295.898974527729,2.0832,548.218004656029
3295.938984700187,2.26375,463.9723735590853
3295.9789948726675,1.56665,965.5040672047487
3296.0190050451706,1.564,927.3707848129575
3296.059015217697,1.22525,1443.0733890586016
3296.099025390246,1.43885,1077.4921026979243
3296.1390355628178,1.7399399999911052,752.7563427007203
3296.189048278564,1.7352500000000002,793.3830687025799
3296.2290584511866,1.9898000000000002,591.3692230698656
3296.2690686238325,1.30815,1387.947713977936
3296.3090787965007,1.3555000000000001,1180.7239213262555
3296.349088969192,1.2312,1511.71618694058
3296.3890991419053,0.9375499999999999,2342.992153522656
3296.4291093146426,1.4395,1104.680580472445
3296.4691194874017,1.591689999973826,998.6204953552539
3296.5191322033834,1.6897,825.738894283082
3296.5591423761944,1.5370000000000001,994.7033424136318
3296.5991525490276,1.5519500000000002,991.5360259044454
3296.6391627218836,2.08895,543.2682737094531
3296.6791728947624,1.74565,777.9617830283382
3296.7191830676643,2.2380999999999998,475.75964078553375
3296.759193240589,1.94985,621.2129882462485
3296.799203413536,2.2103499999963243,489.17682981496176
3296.8492161297518,1.6803,811.5608944183039
3296.889226302751,1.7306000000000001,794.309163070902
3296.9292364757716,1.7208,804.0153523151888
3296.9692466488154,1.0872000000000002,1977.7744144599978
3297.0092568218824,1.4417499999999999,1083.3007732091453
3297.049266994972,1.4665,1101.9112175495427
3297.0892771680838,1.6796,818.5653476988538
3297.129287341219,1.9708099999976691,615.2824231125618
3297.17930005767,1.7015,807.4917272828714
3297.2193102308556,1.93005,507.4826642245105
3297.259320404065,1.8429,610.0813627841871
3297.299330577296,1.5617999999999999,819.7911132688445
3297.3393407505505,1.49215,895.9459319106858
3297.379350923827,1.0325,1939.8784019519974
3297.4193610971274,1.73195,774.1080413052878
3297.4593712704504,1.64346999999821,879.8209760790272
3297.4993814437958,1.513324999999381,1040.6697860198294
3297.549394160509,1.6008499999999999,925.1050251163149
3297.5894043339053,1.98835,600.5869395893255
3297.629414507324,1.9052499999999999,638.0840574483854
3297.669424680766,1.63285,888.924749575545
3297.7094348542314,1.86445,674.6421297377626
3297.7494450277186,1.25235,1403.1013073955892
3297.789455201229,1.5449499999865792,937.9055195484029
3297.829465374762,1.4577625000112018,1121.9550318227675
3297.87947809171,1.6179000000000001,886.1246600424057
3297.9194882652937,1.60465,924.222464816149
3297.9594984389005,1.82315,705.4077029286126
3297.9995086125305,2.03455,492.95532096727777
3298.0395187861823,2.1078,536.2165386036195
3298.0795289598573,1.9202,598.3834745153275
3298.119539133555,2.0702500000114568,561.8807330391897
3298.159549307274,1.9166000000177648,636.6887759615119
3298.2095620244577,1.5066,948.8679145984256
3298.249572198229,1.9678499999999999,606.2684697707579
3298.289582372023,1.9224,609.6932526131676
3298.329592545839,1.98685,594.3135008739034
3298.3696027196793,1.2315,1488.8950269782808
3298.409612893541,1.4334,1162.0432827337577
3298.4496230674263,1.8173499999999998,715.4061094651213
3298.489633241334,1.934859999998411,623.4049196126825
3298.5396459587505,1.82065,669.56196948946
3298.57965613271,1.9078,629.9877183747543
3298.6196663066917,1.8005999999999998,735.8782439071055
3298.659676480696,1.9284000000000001,637.0129241685501
3298.699686654722,1.62325,902.4822149568533
3298.739696828772,1.53465,1007.1257509315858
3298.779707002844,1.9316499999999999,628.8581757068442
3298.81971717694,1.6021900000144598,923.3758627076538
3298.86972989459,0.9481999999999999,2278.657811332724
3298.9097400687365,1.91825,623.5700479300125
3298.949750242905,1.748,742.4525170729542
3298.989760417096,1.5415,988.8925236116205
3299.02977059131,1.68715,834.5776663773037
3299.069780765547,1.535,947.9632846043927
3299.109790939807,1.8241999999999998,705.6520649046628
3299.149801114089,1.3247700000333955,1440.1891512941208
3299.199813831974,1.51495,1002.6639471439424
3299.239824006307,1.8852000000000002,668.6869337323016
3299.2798341806633,1.98655,603.2033121530634
3299.3198443550423,2.0046,589.3025720326033
3299.3598545294435,1.88225,674.2519606258932
3299.399864703867,1.9958,591.6564638560512
3299.4398748783137,1.98175,592.3633799479416
3299.4798850527836,1.3109300000161315,1416.636558377615
3299.519895227276,1.7836374999917743,719.5474427438302
3299.5699079454225,1.82125,677.9065791919936
3299.6099181199656,2.044,568.9320198745738
3299.649928294531,1.70565,821.1703488360055
3299.6899384691196,1.4088500000000002,963.584650216435
3299.729948643731,1.8525,694.1678457969495
3299.769958818365,2.1551,490.5139622314167
3299.809968993022,1.8528100000112775,666.6990467952503
3299.8499791677004,1.499125000003266,1054.4308679417088
3299.8999918860814,1.7586,772.4402282403942
3299.940002060811,1.9442499999999998,628.6870935544425
3299.9800122355646,2.0341,561.7499776909644
3300.0200224103405,1.5084,1049.7752240731054
3300.0600325851387,1.2904,1429.0676864182087
3300.1000427599593,1.5413000000000001,974.9479602529836
3300.1400529348025,1.6491499999959793,851.3477825412241
3300.180063109669,1.7949499999806977,776.053808139461
3300.230075828284,1.75035,774.9004613357362
3300.270086003201,1.5604,963.8018840762846
3300.3100961781406,1.6472,825.1455710622989
3300.3501063531035,2.0153499999999998,549.0111882944155
3300.3901165280877,1.64725,842.978779902106
3300.430126703096,1.3818000000000001,1249.0253192699035
3300.4701368781266,1.6885500000010003,774.4481923807356
3300.510147053179,1.8393874999979567,633.0253633930301
3300.560159772028,1.4196,1157.4178533458385
3300.6001699471317,2.4718999999999998,376.5102906600083
3300.6401801222582,1.8858000000000001,626.300538375614
3300.680190297407,1.54155,1001.6720179098102
3300.7202004725796,1.8461499999999997,692.1336933130167
3300.760210647775,1.8063500000000001,730.161314608436
3300.800220822992,1.6463200000065732,882.3005598362115
3300.8402309982316,1.7653749999957635,765.8349673590584
3300.890243717313,2.02885,572.9496591387114
3300.930253892604,1.7713999999999999,723.0825118447715
3300.9702640679175,2.00465,587.042729491402
3301.010274243253,2.3331,436.4552464825198
3301.050284418612,1.8870500000000001,630.8993244261574
