wavl,flux,ivar
3290.997728574342,0.0,1111875462529219.1
3291.0377387440003,0.0,1111875462529219.1
3291.0777489136813,0.0,1111875462529219.1
3291.127761625815,0.22354304997919622,1829760.5253200666
3291.167771795548,0.4680683750302534,1320.3161068876923
3291.207781965304,0.4848061249878037,2164.998317104621
3291.247792135083,1.0756874999896424,722.9205929708231
3291.287802304885,0.9141650000393611,330.2082765848598
3291.327812474709,0.8014299999180043,977.1668552840741
3291.3678226445563,0.6496020000135401,1592.9805110839302
3291.4078328144265,0.7881807125357586,1317.4407115701802
3291.44784298432,0.6970199875081659,880.9762293553324
3291.4978556967194,0.9101925999634015,3444.2558600600614
3291.537865866664,0.6722000000101781,1597.5636560663822
3291.5778760366316,1.7041374999877839,383.720647373849
3291.617886206622,2.352450000003401,175.95170715744183
3291.657896376635,2.0169124999665518,293.8037805959457
3291.6979065466717,1.6930624999821549,289.77040096555413
3291.737916716731,0.8010500000926829,2650.5161102441325
3291.7779268868135,1.88627499990796,648.8659023370471
3291.827939599449,1.6383400000875588,406.5304637651062
3291.8679497695825,2.087499999950028,313.00736968905255
3291.907959939739,2.5183499999804457,180.15745600889335
3291.9479701099185,-0.47419999982767624,347.57063685751376
3291.9879802801215,0.5271499998718485,887.6686630200963
3292.027990450347,1.4899749999912233,505.43111319244116
3292.0680006205953,1.5348249999833699,459.9344234425469
3292.108010790866,2.17291249999535,235.83776638721767
3292.1580235037372,1.143310000052573,923.740304738061
3292.1980336740603,1.1015624999709974,1361.513502766205
3292.238043844405,1.0191625000368794,994.58639114013
3292.278054014774,1.7884499999382601,783.3773517988571
3292.318064185166,1.5473875000479729,434.43460717340673
3292.3580743555794,1.9267624999677468,289.7986180675835
3292.3980845260166,1.744774999985863,372.08588367970606
3292.438094696476,1.50639999997412,376.9559632205406
3292.488107409584,1.0360801500257795,614.1655264163094
3292.5281175800947,0.8177750000216978,1256.8243665463524
3292.5681277506296,1.4889624999779718,544.2367243087895
3292.608137921186,1.9761499999822147,257.0530686663723
3292.6481480917664,1.7362250000570851,418.6443287433492
3292.6881582623696,1.697624999955142,448.1718523156056
3292.728168432996,0.9139750000572942,2544.3065165241783
3292.7681786036437,1.2506249999371817,1632.5042614418
3292.8181913169865,1.5183200000197412,423.73475635937
3292.858201487687,1.3603500000113202,571.2467954045177
3292.89821165841,0.446185000099678,498.17416700187556
3292.938221829156,0.7675699999309461,911.9776554660272
