wavl,flux,ivar
3291.007731116754,0.0,787474500312340.2
3291.047741286418,0.0,787474500312340.2
3291.0877514561053,0.0,787474500312340.2
3291.1377641682466,0.0,787474500312340.2
3291.177774337985,0.0,787474500312340.2
3291.217784507746,0.0,787474500312340.2
3291.2577946775314,0.0,787474500312340.2
3291.297804847339,0.0,787474500312340.2
3291.337815017169,0.0,787474500312340.2
3291.3778251870217,0.0,787474500312340.2
3291.4278378993704,0.0,787474500312340.2
3291.467848069275,0.0,787474500312340.2
3291.5078582392025,0.0,787474500312340.2
3291.5478684091536,0.0,787474500312340.2
3291.587878579127,0.0,787474500312340.2
3291.627888749124,0.0,787474500312340.2
3291.6678989191428,0.0,787474500312340.2
3291.717911631699,0.0,787474500312340.2
3291.7579218017704,0.0,787474500312340.2
3291.7979319718634,0.0,787474500312340.2
3291.837942141981,0.0,787474500312340.2
3291.8779523121198,0.0,787474500312340.2
3291.917962482282,0.0,787474500312340.2
3291.9579726524676,0.0,787474500312340.2
3292.0079853652314,0.0,787474500312340.2
3292.0479955354676,0.0,787474500312340.2
3292.0880057057284,0.0,787474500312340.2
3292.1280158760105,0.0,787474500312340.2
3292.168026046316,0.0,787474500312340.2
3292.208036216645,0.0,787474500312340.2
3292.248046386995,0.0,787474500312340.2
3292.28805655737,0.0,787474500312340.2
3292.3380692703695,0.0,787474500312340.2
3292.3780794407953,0.0,787474500312340.2
3292.4180896112434,19.95985,1.0216153409487023
3292.458099781715,17.581899999999997,1.9498508589190566
3292.4981099522097,-41.22055,0.14363052842455218
3292.538120122727,16.9566,0.45724227592001593
3292.578130293266,66.523405,0.07905781767443092
3292.6281430064737,176.7597,0.019418126334564474
3292.6681531770646,13.720040000000001,1.494301675980646
3292.7081633476796,112.92235000000001,0.027472123666501234
3292.748173518318,118.257,0.04963820375232259
3292.788183688977,29.98975,0.761279408333585
3292.82819385966,17.16905,1.8789999146110505
3292.8682040303656,-1.6057500000000005,2.589473000442185
3292.9182167437802,21.733,1.0349836954152178
3292.9582269145376,13.396849999999997,0.8228311486821275
3292.9982370853177,0.9861999999999993,2.719850892681184
3293.038247256121,18.83725,1.9200564981631192
3293.0782574269474,-1.1492500000000003,1.0377955698316361
3293.1182675977957,-1.6433500000000016,0.2594290559231635
3293.158277768667,9.778255,2.7465215866184454
3293.2082904822896,19.237299999999998,1.9105798702665404
3293.2483006532125,24.33025,0.9572825205165797
3293.2883108241585,24.95065,1.1527125826441422
3293.328320995127,27.235599999999998,1.0544611937260178
3293.368331166119,17.5698,2.0127040763661364
3293.408341337133,16.83515,1.5607971376854317
3293.4483515081706,24.2534,0.7549895290824764
3293.498364222,18.0508,2.235419657077097
3293.538374393088,17.94945,2.066481182989126
3293.5783845641995,20.49465,0.9963238129514942
3293.618394735334,28.008599999999998,0.4823552996680659
3293.6584049064913,32.885549999999995,0.3117970155084169
3293.6984150776716,26.4166,0.6487574738950748
3293.738425248875,16.40505,2.261446155928071
3293.7884379629104,14.95835,2.339096734657237
3293.828448134165,11.02235,1.2327293802447932
3293.8684583054414,5.8208,1.2057996731817526
3293.908468476742,16.00885,1.7382442352583398
3293.948478648065,24.4875,0.6347492247537808
3293.9884888194106,19.27195,1.2764266265583422
3294.0284989907786,8.05448,4.117266579328427
3294.0785117050223,16.2765,2.377039776157843
3294.118521876442,24.317549999999997,1.3438515767463877
3294.1585320478853,6.5936,1.8739773613924402
3294.19854221935,12.834154999999999,1.9231576006879527
3294.2385523908392,5.345930000000001,8.268838894844066
3294.2785625623496,1.569049999999999,1.2046393287190615
3294.318572733884,6.507095,2.4747933916949645
3294.3685854483338,3.9227499999999997,10.640255044673207
3294.40859561992,1.7971749999999997,18.215808078822448
3294.4486057915283,26.60416,0.40578173878481805
3294.488615963159,5.1119200000000005,10.740298367300856
3294.528626134813,10.9744,3.936810108200087
3294.56863630649,6.08105,15.400565385284018
3294.608646478189,-7.998225000000001,9.581577608555184
3294.6586591928462,-2.507075,14.986177851393878
3294.698669364597,4.053355,8.075265440165655
3294.738679536371,9.839,4.1151511898551645
3294.778689708168,13.623999999999999,3.6916924357083323
3294.818699879987,8.76935,7.669615488435492
3294.858710051829,-1.8662,25.37422973891777
3294.898720223694,-15.56667,2.4784048552456266
3294.9387303955814,-13.969270000000002,2.321530408169116
3294.988743110473,-4.27987,41.748148208281705
3295.0287532824123,0.6690400000000001,118.75250238442744
3295.0687634543747,2.108675,5.728393613742818
3295.1087736263594,7.6886,11.199462722429859
3295.1487837983664,11.020239499999999,2.694610455756381
3295.1887939703975,9.58725,6.78965128787869
3295.228804142451,-5.3187549999999995,25.909494272790948
3295.2788168575485,8.98285,6.933345993690889
3295.318827029653,-2.75005,36.510584104670734
3295.3588372017807,3.4829000000000003,46.008496225091996
3295.39884737393,4.7407449999999995,11.009650336303405
3295.4388575461035,3.2605,73.80269015453732
3295.4788677182996,18.80265,1.7019712775619635
3295.518877890518,1.6082649999999998,52.42107981155096
3295.5688906058226,4.97875,25.650358781190658
3295.6089007780924,4.1026205000000004,25.353659902338705
3295.6489109503846,10.7559,6.727790343710278
3295.6889211227,-2.5577000000000005,1.9761274372747395
3295.728931295039,13.584100000000001,3.2876096917901845
3295.7689414673996,10.22885,5.524283373712352
3295.8089516397827,8.061350000000001,12.25068131164096
3295.8589643552946,6.48885,17.754912073559076
3295.898974527729,11.25855,6.259418460776714
3295.938984700187,11.1799,6.327541390411452
3295.9789948726675,5.9206,22.660646086897977
3296.0190050451706,5.49137,9.267735939966327
3296.059015217697,9.94825,6.63202755850974
3296.099025390246,0.4375749999999998,13.39048190328198
3296.1490381059634,9.3494,9.063713515813875
3296.189048278564,6.5784,10.07530220720405
3296.2290584511866,19.31855,1.2516367222745197
3296.2690686238325,7.37655,9.186939019149007
3296.3090787965007,11.1067,5.695985053060795
3296.349088969192,19.03105,2.024365467979331
3296.3890991419053,10.41225,6.926837554277141
3296.43911185783,9.841,8.208575010506241
