wavl,flux,ivar
3290.9777234895214,0.0,464203923252112.06
3291.017733659168,0.0,464203923252112.06
3291.0577438288383,0.0,464203923252112.06
3291.1077565409573,4.640750000000001,45.20915784928016
3291.1477667106788,5.9677,22.818033074483605
3291.1877768804234,3.96745,80.63852448933338
3291.2277870501907,2.7706,205.7063462306944
3291.267797219981,2.9490499999999997,131.51847353340457
3291.3078073897937,4.22115,85.08461575017827
3291.34781755963,3.0635499999999998,125.57844500390055
3291.387827729489,4.724,60.92162555547882
3291.4278378993704,3.3581,136.70925568179436
3291.4778506117555,3.3523,124.0764282494895
3291.5178607816883,4.09665,53.42409208100312
3291.557870951645,5.6056,30.094455945434568
3291.597881121625,5.4816,45.77158047458492
3291.637891291626,3.6362500000000004,116.41141940847432
3291.677901461651,3.2651,141.11406009116416
3291.717911631699,3.58535,83.99876660061202
3291.7579218017704,4.38395,29.522810136541082
3291.8079345143906,3.67495,57.287558042153655
3291.8479446845126,2.98365,174.03815644050894
3291.8879548546583,2.47775,260.196207487714
3291.927965024826,3.11385,159.4052951329937
3291.9679751950175,3.86845,91.35367062795144
3292.0079853652314,3.79885,85.63115702448691
3292.0479955354676,2.4157,267.33366693331817
3292.0880057057284,2.94155,183.08689873816752
3292.1380184185846,4.18055,70.06876691977862
3292.178028588896,3.9189,78.71495406100709
3292.21803875923,4.4699,64.47494249242453
3292.2580489295874,5.13905,22.475739029967087
3292.2980590999673,4.30025,45.885643466214155
3292.3380692703695,4.4645,72.34394048146788
3292.3780794407953,4.10285,67.05682171894658
3292.4180896112434,4.58985,53.71908741489952
3292.4681023243365,4.4586,77.91911495498512
3292.508112494837,3.6499499999999996,116.24254558399538
3292.5481226653596,5.50535,22.038870782108187
3292.5881328359055,6.3666,12.944953651218217
3292.6281430064737,4.3564,47.19868256895288
3292.6681531770646,3.34775,137.54619564322886
3292.7081633476796,4.019,65.05519583333344
3292.748173518318,4.0965,56.59028528048879
3292.7981862316456,4.2419,48.253357790293734
3292.8381964023342,4.8326,28.651745996390037
3292.878206573046,4.7256,51.15977436716767
3292.9182167437802,3.4074500000000003,92.70524427056908
3292.9582269145376,3.0294,122.28553198278641
3292.9982370853177,3.96195,58.41269086328843
3293.038247256121,5.02625,36.273001513885454
3293.0782574269474,3.1421,162.05530217041346
3293.1282701405116,4.4143,68.5198802342117
3293.168280311388,6.4101,27.97830997613379
3293.2082904822896,5.64255,33.999144377905175
3293.2483006532125,4.0822,96.147583508314
3293.2883108241585,3.6681,118.22439916164215
3293.328320995127,3.8284000000000002,67.70630949020705
3293.368331166119,3.4114500000000003,92.48011212484671
3293.408341337133,2.8934,126.17044874878599
3293.4583540509334,3.31365,143.21351042498057
3293.498364222,3.04835,171.94652693141518
3293.538374393088,4.2034,69.41364049908803
3293.5783845641995,4.83355,49.310938405767786
3293.618394735334,2.9238,186.86487118990777
3293.6584049064913,4.51255,45.88355370869897
3293.6984150776716,4.38955,70.82055338302791
