wavl,flux,ivar
3290.9777234895214,0.0,301744812195669.56
3291.017733659168,0.0,301744812195669.56
3291.0577438288383,0.0,301744812195669.56
3291.1077565409573,1.4469,259.83924399662783
3291.1477667106788,0.8153800000967399,457.50388301584627
3291.187776880424,0.17171382502357918,954.1635864621095
3291.2277870501907,0.8308,336.4619081740744
3291.2677972199804,1.3371,152.45162461948337
3291.3078073897937,1.9957499998816646,699.7966666891692
3291.34781755963,0.5753,853.8762828311418
3291.3878277294884,0.18204750011418502,706.3972625200133
3291.437840441844,-0.13549360012161393,782.0667117022939
3291.477850611756,1.2769515998775907,184.11783927005948
3291.5178607816883,1.4998,135.09810215455715
3291.557870951645,1.9564,257.8097638051934
3291.597881121625,2.3368500000001466,129.9873588505502
3291.637891291626,0.8604,340.3753624127173
3291.677901461651,0.9322348999233117,4105.965275711846
3291.717911631699,1.8380249999547758,286.26667212985257
3291.7579218017704,0.9259,309.50806937223524
3291.8079345143906,0.6331,798.654278373858
3291.8479446845126,1.1478,499.87827392403716
3291.887954854659,2.3354000000709734,527.2184678012231
3291.927965024826,0.987,271.72051133621085
3291.9679751950175,1.6793,693.8586893546797
3292.0079853652314,1.6966,890.3172610510287
3292.0479955354676,1.3351,168.01512939352372
3292.0980082482965,0.8977,776.675052289163
3292.138018418585,0.3602,1366.430789282313
3292.178028588896,2.7445999998905064,459.96890988800516
3292.2180387592293,1.5982250001274163,392.6553499319355
3292.2580489295874,0.8041,838.6765638109501
3292.2980590999673,1.4026000000916539,547.4448568018165
3292.33806927037,0.047681500067699556,7273.441267209883
3292.3780794407953,0.8512,283.78161151359035
3292.428092153859,0.9048,1070.82430303201
3292.468102324337,1.538719999946683,817.9815714542005
3292.508112494837,2.0661,603.7750712458677
3292.5481226653596,2.2986500000147525,476.807829356319
3292.588132835905,1.7438,419.7240328330974
3292.6281430064737,0.959,746.3830616590208
3292.6681531770646,0.9106,343.3672653047316
3292.7081633476796,0.1459,3550.5336810461517
3292.748173518318,0.9387,1166.6105075736252
3292.798186231646,1.466480000050491,1050.5495229889336
3292.8381964023342,0.7201,543.5889412507854
3292.878206573046,0.5005,143.9655178461038
3292.9182167437807,1.1324,649.8715925445711
3292.9582269145376,1.28785000006292,524.6608154881834
3292.9982370853177,0.6487250000276366,1008.1473186211036
3293.038247256121,0.9121499999744985,889.313477960322
3293.0882599696574,0.6801,627.9016423310309
3293.128270140512,1.2544199999530012,284.3714745280285
3293.1682803113886,2.0401499999416117,553.337117193611
3293.2082904822896,1.4486,144.88919475277572
3293.2483006532125,0.9606000000421796,164.1215822656542
3293.2883108241585,2.0943249999385327,660.792704455131
3293.3283209951273,1.9132,337.7422422377873
3293.368331166119,2.2629,455.04819879090996
3293.41834387989,0.2047,296.78533988161837
3293.4583540509334,1.4807,322.2486729481459
3293.498364222,1.5104,727.994590683589
3293.5383743930884,1.3101,1011.1907855861117
3293.5783845641995,2.063749999956195,608.8684296304499
3293.6183947353334,0.9935500000964614,873.3671478612252
3293.6584049064913,0.2847,1069.7930702187143
3293.6984150776716,0.6167930749643805,971.5036351696755
3293.738425248875,0.2957,1648.5094201958677
3293.7884379629104,1.086,643.7086256692781
3293.828448134165,0.6719600001076262,2192.4530415679214
3293.8684583054414,0.7044999999582593,1103.676428199295
3293.908468476742,0.8471250000002754,685.9662764609338
3293.948478648065,0.6840000000110271,767.9157458921177
3293.9884888194106,2.1882249998701315,521.9725037293678
3294.028498990779,0.9441,871.7754335431412
3294.0685091621704,1.5909000000242797,946.7172155516824
3294.118521876442,0.8508,912.8807016009118
3294.1585320478857,1.8004799999525072,332.41219933003924
3294.19854221935,1.592475000032063,927.3891271751676
3294.2385523908392,2.0114,595.8232107259829
3294.2785625623496,1.7215750000757795,730.3692500763153
3294.318572733884,1.205150000029684,408.7118315431307
3294.3585829054414,1.9547499999452516,655.2320680823079
3294.40859561992,1.1157,1748.253241916195
3294.4486057915287,1.2707,1337.570453168045
3294.488615963159,1.4425,1019.1387872919844
3294.5286261348133,1.4851,773.5933580655237
3294.56863630649,1.4036750000469498,1086.807416036402
3294.608646478189,1.1745999999972436,864.5939800332931
3294.648656649912,1.7778,683.2138833638268
3294.688666821656,1.6339,841.6903633303784
3294.728676993426,1.0441250000353461,1788.951302456382
3294.778689708168,1.4421,822.1805991486184
3294.818699879987,1.2018200000465709,658.0676476810643
3294.858710051829,1.2592749999831274,891.8121794576487
3294.8987202236945,1.6647749999774086,423.53002711164544
3294.9387303955814,1.3287250000338302,1204.4944839304032
3294.9787405674924,1.0757,1233.7676777946474
3295.0187507394257,1.9978,484.2867879757707
3295.0587609113813,1.7448,434.82577443487133
3295.1087736263594,1.6101,658.0474534210483
3295.1487837983664,1.7259,646.7191445528044
3295.1887939703975,1.5724,648.365855789434
3295.228804142451,0.6765,1279.5776633038647
3295.2688143145265,0.911,1212.5140410106228
3295.3088244866253,1.9308999999930783,693.0718812160243
3295.348834658747,1.6377,665.1806985846437
3295.39884737393,1.0718,1224.0320457239065
3295.4388575461035,1.9675,436.55664787101404
3295.4788677183,1.3737,499.5714911920204
3295.518877890518,1.6197600000417942,681.7294189828491
3295.558888062759,1.3833,923.8742676236903
3295.598898235023,1.8084749999875989,549.1657571721739
3295.6389084073103,2.070099999992886,470.528376231954
3295.67891857962,1.0573,404.23713665837084
3295.7189287519523,1.9836750000116705,124.89581064564283
3295.7689414674,1.4518,782.520437113112
3295.8089516397827,1.0431,1504.530116550549
3295.84896181219,1.3170000000136173,869.8285873529126
3295.888971984618,1.6504499999733324,630.0384104068842
3295.928982157071,1.6882500000049088,768.8066653277083
3295.968992329546,0.7117250000465761,1555.6045460265302
3296.009002502043,0.48642499999488964,1406.4094914731616
3296.049012674563,1.070049999966439,1477.9402123266232
3296.099025390246,1.0473,2005.6329639106903
3296.1390355628178,1.0445,1943.2057290848975
3296.1790457354123,1.7562599999498438,842.3977244006592
3296.2190559080286,1.5418,716.071204516896
3296.2590660806686,2.0341,529.00612727773
3296.2990762533314,1.7699000000261185,645.8910001407316
3296.3390864260164,1.48047500001653,861.576159683521
3296.3890991419053,1.4722,701.8282674745878
3296.4291093146426,1.0433,1197.8628523865018
3296.4691194874017,0.6991,2117.88265858644
3296.5091296601836,0.5681,2037.1840288743954
3296.549139832989,1.3919500000120193,1112.4782352248465
3296.589150005817,0.4915,1339.3161319509177
3296.629160178667,1.034250000046623,1855.1569002923736
3296.6691703515403,0.5611500000234505,1144.6284240520506
3296.7191830676643,0.7221,862.2629838653729
3296.759193240589,1.9225,443.7624842434605
3296.7992034135364,1.7472,538.090884136026
3296.8392135865056,1.4386,843.4577005351055
3296.8792237594985,1.2322750000176692,827.4515558215261
3296.919233932514,1.1275250000037862,1129.4400387169587
3296.9592441055524,1.4675999999759,799.3440743537302
3296.9992542786135,1.2864500000215195,1066.8834597482935
3297.039264451698,1.1538000000021253,1656.732283215365
3297.0892771680833,1.1985,1047.2588713223695
3297.129287341219,0.832,1240.0414178802723
3297.1692975143765,1.0569599999815906,1368.811477483467
3297.2093076875567,1.3694,1368.5035045491172
