wavl,flux,ivar
3290.997728574342,0.0,1627163727867314.2
3291.0377387440003,0.0,1627163727867314.2
3291.0777489136813,0.15661999995585327,1507680634924454.8
3291.117759083386,-0.3086699999999999,403.3586956953553
3291.167771795548,0.8811525000016396,396.37380868634614
3291.207781965304,0.708405000034494,494.8231545412479
3291.247792135083,0.7307389999898212,1141.263303827447
3291.287802304885,1.6119874999654331,771.9417520861515
3291.327812474709,1.8421375000970326,2784.949262281612
3291.3678226445563,0.6071875000003553,4043.595265061492
3291.4078328144265,1.1264249999360518,1409.7657214069654
3291.44784298432,1.7542800000195773,633.752414129591
3291.4978556967194,1.149637500033176,2226.7212395574275
3291.537865866664,0.7345505000198436,1559.4031278145817
3291.5778760366316,0.033523874995371905,14242.258510615473
3291.617886206622,0.7298296249650348,1591.6432673059558
3291.657896376635,1.9408624999834663,374.6005912199886
3291.6979065466717,1.4675375000186028,889.0795194521007
3291.737916716731,1.3500874999799828,992.5798414198507
3291.7779268868135,1.1333900000329917,1686.306815357275
3291.827939599449,0.2985804999923821,2887.6055874165213
3291.8679497695825,0.952712500015455,2356.5712652667503
3291.907959939739,1.0042124999849262,1531.981716910907
3291.9479701099185,1.6896374999646921,558.3597810412376
3291.9879802801215,2.4104000000321033,260.2392373777156
3292.027990450347,1.2183749999976807,959.2020084071654
3292.0680006205953,0.8595124999908478,2604.7467312520716
3292.108010790866,0.45989350001929824,3097.4373060958983
3292.1580235037372,0.13309949999252757,3441.8703769172153
3292.1980336740603,1.111074999978155,1620.919842076312
3292.238043844405,1.502612500017642,850.6428207005351
3292.278054014774,0.9074000000163895,2497.212577059969
3292.318064185166,0.7860749999836034,3457.610978661341
3292.3580743555794,1.6686125000110903,573.3770083639829
3292.3980845260166,1.7142499999956526,464.7989103928636
3292.438094696476,0.5764459999553064,1415.1080064524854
3292.488107409584,0.36557500007628696,666.8380349678179
3292.5281175800947,0.11853549996975121,3400.401720101064
3292.5681277506296,1.2636124999873102,1205.0565189757287
3292.608137921186,1.1925375000515692,1797.8947196626548
3292.6481480917664,0.19366099999423386,3428.015200508457
3292.6881582623696,1.0881874999705028,1661.4812393957454
3292.728168432996,1.458725000010852,893.8787239243557
3292.7681786036437,0.9571300000077885,2026.6398056572243
3292.8181913169865,0.7661499999938387,2819.566470339847
3292.858201487687,1.5286374999769607,768.0101436631186
3292.89821165841,1.5240875000314404,947.8064412599589
3292.938221829156,1.3929500000128376,699.9857106192128
3292.9782319999254,1.0181249999877198,1405.9582755681763
3293.018242170717,1.0947625000003043,1513.0465382956716
3293.0582523415314,0.5692254999932532,2610.1637990420854
3293.098262512369,1.0147299999985286,1699.5610263728179
3293.148275225947,1.3427375000201072,1036.9868364185597
3293.188285396836,1.0894874999828175,1593.9042217584981
3293.2282955677483,0.8914289999850014,1415.5970281213258
3293.2683057386826,1.0989827000305332,1628.76243093689
3293.3083159096404,0.8564875000133789,3264.315063982862
3293.34832608062,0.7689749999747508,1844.5667537602344
3293.3883362516226,1.0666374999812833,1665.154363429272
3293.428346422649,1.522049999995378,777.3476401179691
3293.4683565936975,1.4914,839.8533922613036
3293.518369307541,0.9912132250329129,2673.8452555145864
3293.5583794786407,0.35958967495795935,13910.297453956717
3293.598389649764,1.1640999999858792,1444.576022877694
3293.6383998209103,1.5294625000156823,832.1993749705334
3293.678409992079,0.7964999999955219,2955.384609848741
3293.71842016327,1.0648499999961119,1660.100612719627
3293.7584303344843,1.2976599999872351,1120.8141462607032
3293.7984405057223,1.14575,1245.777257654242
3293.8484532198004,0.9673249999926631,1931.011941891283
3293.8884633910898,1.56081249999652,728.9139252948441
3293.9284735624,1.288975000027924,1299.052082466206
3293.968483733735,1.510012499977043,630.4893594859283
3294.008493905092,1.8020750000202819,502.3529002607895
3294.048504076472,0.8643875000114183,2683.154792968544
3294.0885142478755,0.8951499999934869,1941.1068844878343
3294.1285244193004,0.986,1751.3428750555145
3294.1785371336146,1.4855750000018597,849.911159615233
3294.2185473050918,1.444450000009411,900.2769786712272
3294.2585574765917,1.1265375000037685,1483.18740573763
3294.2985676481144,0.9984250000238107,2120.4268627677534
3294.33857781966,0.7450249999987256,3164.1564129546823
3294.378587991228,0.7162749999784649,4173.405395319998
3294.4185981628193,0.8359100000209276,2527.7647031496313
3294.4586083344343,0.7561500000000001,3282.4284806662235
3294.508621048983,1.104912500021634,1438.358808690248
3294.548631220649,0.9585249999974768,1359.5677395305718
3294.588641392337,0.9346499999780754,2236.5854945488786
3294.6286515640477,1.103099999993472,1405.461909180455
3294.6686617357814,1.2757125000102572,1142.8151853495915
3294.7086719075382,1.1839874999958857,1330.8936201462484
3294.7486820793183,1.0620500000051918,1520.6413037660109
3294.78869225112,0.8867100000009708,1965.763080085707
3294.838704965905,1.44373749998242,897.4780779168665
3294.8787151377583,1.6065999999828593,737.3664694453657
3294.9187253096343,1.5439375000593056,1229.0652007948104
3294.958735481535,0.5994875000023598,5014.868726521578
3294.9987456534564,1.0344374999952515,1373.2685867813882
3295.0387558254015,0.704800000007706,4256.442610050496
3295.078765997369,0.3724784999645806,7693.035720373235
3295.118776169359,2.030289999992249,412.86377627608994
3295.1687888843794,1.7120000000109248,648.9617513083275
3295.2087990564214,1.6177500000007181,694.6588148162322
3295.2488092284852,1.7806125000020616,536.0058468053378
3295.2888194005727,1.3680375000109097,1018.5603687074491
3295.328829572683,1.2101249999994654,1218.8666409624877
3295.3688397448163,1.5004249999825294,792.2463228885173
3295.4088499169725,2.094112500002022,382.98224275448126
3295.4488600891505,1.2586700000186255,1236.7644556578282
3295.488870261352,1.08325,1581.9019164973456
3295.5388829766357,1.4562874999911708,597.4824468481881
3295.578893148888,0.984987499988296,1959.005906924806
3295.618903321164,1.1899624999981069,1295.0299075735286
3295.6589134934616,1.2882750000008958,1122.5895010270476
3295.6989236657832,1.1840625000024327,1305.9760219403702
3295.7389338381263,1.2896625000215733,1164.3927632980078
3295.778944010493,1.1720399999834228,1209.2680412804298
3295.8189541828824,1.1019,1537.5845974072745
3295.868966898401,1.0275625000009487,1716.6148664455814
3295.9089770708415,1.0431749999810094,1675.7446929607277
3295.9489872433055,1.6806875000179373,699.460777315801
3295.988997415791,1.4428124999920966,818.0106544927306
3296.029007588301,1.0802875000051368,1590.8850188753063
3296.0690177608317,1.247087500009005,1119.4318332823887
3296.1090279333866,1.6074399999864872,518.0001629493511
3296.1490381059634,1.4351500000000001,855.0848006595346
3296.1990508217173,1.140400000025073,1490.9986642700667
3296.239060994346,0.763224999994747,2804.4646467179564
3296.2790711669973,1.1854000000118772,1310.9355560652477
3296.3190813396714,1.1857124999827968,1223.777234803314
3296.3590915123677,1.3551124999865207,1038.2169870082234
3296.399101685087,0.8724420000302818,1708.0815980805457
3296.43911185783,0.9432699999914768,2138.0995066362816
