wavl,flux,ivar
3290.987726031931,0.0,807450482879083.6
3291.027736201583,0.0,807450482879083.6
3291.0677463712586,0.0,807450482879083.6
3291.1077565409573,0.9140099999369651,860.8794603047008
3291.1577692531127,0.866425000008677,1026.1101683462553
3291.1977794228633,0.2461585000049918,1196.2674659941065
3291.2377895926365,0.06414650000387428,1167.6108980696627
3291.277799762432,0.13351000008072056,1606.1022574483243
3291.317809932251,0.2832849999129821,1087.4710360933784
3291.3578201020923,1.3980749999671207,469.1235932177676
3291.3978302719574,1.1674500000091892,567.4477866729404
3291.437840441844,1.2979000000254322,508.09852848629015
3291.4878531542367,1.5584299999987907,271.8243145551722
3291.5278633241755,1.3947999999674185,505.8743506046387
3291.5678734941375,1.3512749999972005,389.38967521558754
3291.607883664122,0.6352400000352794,611.6598471347963
3291.64789383413,0.06811999997509754,311.7401535939498
3291.687904004161,0.8512000000711271,3442.5677813813377
3291.7279141742147,0.21695750005935377,1595.6148408655633
3291.7679243442917,0.26200749990042893,1066.084158154102
3291.8179370569187,0.6684100000521546,2910.642041151595
3291.8579472270467,1.258199999914893,935.0961692752476
3291.897957397198,1.719850000011237,279.02916684290665
3291.937967567372,0.452666500083245,3336.332895957642
3291.9779777375684,0.5530914999216563,1402.4608686441538
3292.0179879077887,1.722050000008672,213.25749986210252
3292.0579980780312,1.0294499999590347,1014.906116264268
3292.0980082482965,1.3192500000628404,620.8174156502239
3292.14802096116,0.5708507000358148,831.9178210768766
3292.188031131477,1.5844672499385342,169.73431335041542
3292.228041301817,1.405551250045752,259.7230712474182
3292.26805147218,0.4567372499297087,51892.18530203369
3292.3080616425655,1.4714749999895647,339.2846728693305
3292.348071812974,1.6277000000456223,378.83286682050027
3292.388081983405,1.5447500000216314,253.7616920348195
3292.428092153859,-0.1479824999438909,3894.121145329272
3292.47810486696,1.600666799939905,165.03671956661296
3292.518115037465,0.04607800001744766,1367.6666101997987
3292.5581252079937,0.5833179999042034,1044.5757648967806
3292.598135378546,1.5567750000569858,687.410993152913
3292.63814554912,0.7591500000091653,1482.682252101956
3292.6781557197173,1.5502499999865724,255.60368498195783
3292.718165890337,0.604471100038886,3372.5009866832124
3292.7581760609805,0.27184609998310433,32099.349768961867
3292.808188774316,0.47828884997443366,2577.767842710802
3292.8481989450097,0.6706000000306467,2654.763389623652
3292.8882091157275,0.7090086500204997,1000.8634141759172
3292.9282192864675,0.7631586499632922,1143.7698993562392
3292.9682294572303,1.2935749999733634,521.2218757454693
3293.008239628017,0.961175000031509,1236.2044008558173
3293.048249798825,0.16887480001524466,26693.523987804485
3293.088259969657,0.6028749999870944,1968.3833381274708
3293.1382726832294,1.0590299999808708,749.8882546652503
3293.1782828541113,0.6923794999764181,1000.7745332896515
3293.218293025018,0.2730030000473433,3593.1443565750847
3293.2583031959466,0.6223000000039826,1315.816044620029
3293.2983133668977,1.021524999970672,584.6203889623863
3293.3383235378733,0.9105749999917516,1026.0722111305438
3293.37833370887,1.4769999999685797,415.6556362268567
3293.41834387989,1.3370500000445555,570.3725704528716
3293.4583540509334,0.7092800000180386,1665.9908888394268
3293.508366764769,0.20292750002822202,4186.192883312963
3293.548376935864,-0.3871955000422171,1144.4469900362349
3293.588387106981,0.7650627500368166,932.1482600161061
3293.628397278121,0.33461274997597673,4337.378991772784
3293.6684074492837,-0.4535565999754462,1080.9497610799697
3293.7084176204703,-0.6248245999912068,1239.0617745118789
3293.7484277916788,-0.41098300004608035,1072.3162657189
3293.7884379629104,0.7786599999523488,1722.724021697126
3293.8384506769817,1.5792999999970325,333.2006169866145
3293.878460848265,1.1183250000200935,643.31497464151
3293.9184710195705,0.6594000000294931,2347.0443894411005
3293.958481190899,0.8100499999906345,1227.923922831071
3293.998491362251,0.298640750046799,6349.880466159224
3294.0385015336246,0.2746407499513265,5867.803022236708
3294.0785117050223,0.515661649976124,2571.1071935573796
3294.118521876442,0.5317014800262556,2243.6330888866473
3294.1685345907485,1.1990749999875687,486.71339955883843
3294.2085447622203,1.0904499999928634,689.8313783995001
3294.2485549337152,1.3001500000330086,389.2830734940539
3294.2885651052325,0.5109250000057317,2090.6027678864625
3294.328575276772,0.7108999999852392,1150.5596345117192
3294.3685854483338,0.8527749999946654,944.4547798382378
3294.40859561992,0.4426250000049867,4363.958067110595
3294.4486057915283,1.272779999999171,316.68679264200455
3294.498618506071,1.3347749999904557,326.3221263146354
3294.5386286777302,1.2984749999795766,474.1353040240018
3294.5786388494125,1.0892500000258287,749.3072962279658
3294.618649021118,0.9121500000208483,773.7034885886811
3294.6586591928462,0.40867499998281237,7175.249061916602
3294.698669364597,0.824300000002355,1083.9950059139119
3294.738679536371,1.1638999999724164,607.5137665328058
3294.778689708168,1.1583199999948304,623.2715900310272
3294.8287024229453,0.948350000027283,1111.6298788777544
3294.868712594793,0.8191999999973427,1166.9370353523857
3294.9087227666637,0.8405000000141918,1011.7635732458308
3294.948732938557,0.7981250000033725,849.2867706374245
3294.988743110473,1.2007249999807503,389.10669946009244
3295.0287532824123,1.3718749999919584,349.49531152926414
3295.0687634543747,1.3722249999985645,374.10909450074524
3295.1087736263594,1.131140000033852,568.2046727783966
3295.1587863413724,0.8748499999982859,649.5768002484426
3295.1987965134085,1.0139249999762234,741.7592408655382
3295.2388066854674,1.3345750000185692,364.3560822314584
3295.2788168575485,1.304474999972118,407.7693710519382
3295.318827029653,1.066174999996205,735.9222535371212
3295.3588372017807,0.895825000010976,1065.831486290383
3295.39884737393,0.9960999999893252,852.5662997815416
3295.4388575461035,1.2928000000209439,453.8579979570041
3295.4788677182996,1.0396249999916154,696.1187950383315
3295.5288804335755,0.9067750000275081,1121.5523540680695
3295.5688906058226,1.1430749999785084,563.9633749774024
3295.6089007780924,1.5645999999774345,339.27921954910045
3295.6489109503846,1.2709250000376648,588.6247271639473
3295.6889211227,0.9338000000016946,913.7138692872077
3295.728931295039,0.7937500000045445,1301.8458045211323
3295.7689414673996,0.5769749999972484,2452.0114853496284
3295.8089516397827,1.1288099999780425,638.0096509349643
3295.8589643552946,1.3853500000042964,404.67698784859493
3295.898974527729,1.3397750000155846,391.7277435317887
3295.938984700187,1.442200000000399,277.0283575252688
3295.9789948726675,0.983250000007948,679.5248762479348
3296.0190050451706,0.6624249999838849,2124.414341184661
3296.059015217697,1.2193250000040226,467.0416715901234
3296.099025390246,1.3655900000039232,329.50563910312957
3296.1390355628178,0.6334000000015276,2083.0847515641212
3296.189048278564,0.616149999989464,2295.853520598516
3296.2290584511866,0.9831500000031914,825.5311525729032
3296.2690686238325,0.9551749999903811,932.4273970378423
3296.3090787965007,0.6810250000338809,2705.788533319015
3296.349088969192,0.5187864500141242,1767.0269503424895
3296.3890991419053,0.8545864499390949,1134.1889422393624
3296.4291093146426,1.134075000020232,615.9536572153112
3296.4691194874017,0.9501199999960224,727.6303105509385
3296.5191322033834,0.8544500000191195,818.3750532168807
3296.5591423761944,0.839424999976061,1050.1364110522431
3296.5991525490276,1.080799999970981,837.165839808436
3296.6391627218836,0.8343250000347483,1556.7332859852456
3296.6791728947624,0.9992249999804187,892.9478944336838
3296.7191830676643,1.002975000023592,901.6664227911272
3296.759193240589,0.7165000000073253,1338.6537609669617
3296.799203413536,0.2900499999973022,9797.468653641836
3296.8492161297518,1.106524999969146,608.5444114478096
3296.889226302751,1.254324999992761,518.0242555274132
3296.9292364757716,0.8417250000128067,1171.5310325995792
3296.9692466488154,1.0151822250358662,577.3197809337971
3297.0092568218824,0.46940722498704224,2319.6058572539714
3297.049266994972,0.5371749999884324,3387.85159751462
3297.0892771680838,1.0270499999739122,885.1035674172267
3297.129287341219,1.2681500000354136,539.0181785059018
3297.17930005767,0.6504749999993322,1829.0828214724856
3297.2193102308556,0.6925749999931552,1719.8982829757172
3297.259320404065,0.8338499999909625,1267.670180668342
3297.299330577296,1.0622250000059668,717.7191895382813
3297.3393407505505,1.443200000005142,300.50376326199785
3297.379350923827,0.35908249999770264,2749.21401180798
3297.4193610971274,1.2440500000018544,426.57437361188653
3297.4593712704504,1.0202400000153418,643.6817867740573
3297.4993814437958,0.8481249999854072,990.3353246648204
3297.549394160509,0.7851000000133048,1446.8397299701535
3297.5894043339053,1.4602000000033337,246.27187955199736
3297.629414507324,0.38412500000996097,6244.799396032812
3297.669424680766,1.1577749999615254,562.287970230475
3297.7094348542314,1.184174999989706,606.8491549914884
3297.7494450277186,1.3372000000223332,467.4485249264213
3297.789455201229,0.988159999996976,827.1950222573281
3297.829465374762,1.1454125000011834,584.1261142229873
3297.87947809171,1.0408500000052134,698.117480563843
3297.9194882652937,0.7664750000046543,1364.3471054829424
3297.9594984389005,0.7174499999946694,1630.5507094673997
3297.9995086125305,1.0734999999997386,630.162248570022
3298.0395187861823,0.7505999999972381,1484.405041439539
3298.0795289598573,0.8021749999988467,1295.9702497564192
3298.119539133555,0.9709499999949114,879.2193852023406
3298.159549307274,0.8658125000045107,1117.2695151928456
3298.2095620244577,0.7153750000128913,1801.7333673755531
3298.249572198229,0.659399999989116,1925.2125637317686
3298.289582372023,0.8156749999898918,1284.165324728588
3298.329592545839,0.9927000000011337,825.0428788550224
3298.3696027196793,0.8006250000011266,1297.804062503946
3298.409612893541,0.684424999992912,1597.0613830719199
3298.4496230674263,0.9268799999988,967.4041316005289
3298.489633241334,0.8145000000085328,1268.0652562423966
3298.5396459587505,1.1741999999867758,574.2524966286575
3298.57965613271,1.1007750000302088,621.8587288901207
3298.6196663066917,0.6287499999827342,2279.431770707982
3298.659676480696,0.7477500000021083,1468.6509205243708
3298.699686654722,1.0601250000092457,550.3629231514637
3298.739696828772,0.5135499999964255,3191.7155585074074
3298.779707002844,1.0014099999898813,694.6491701978565
3298.81971717694,0.648474999998371,1903.8753322445052
3298.86972989459,0.6906250000143253,1880.92061661218
