wavl,flux,ivar
3291.007731116754,0.0,1210659457891759.5
3291.047741286418,0.0,1210659457891759.5
3291.0877514561053,0.0,1210659457891759.5
3291.1377641682466,0.0,1210659457891759.5
3291.177774337985,0.0,1210659457891759.5
3291.217784507746,0.0,1210659457891759.5
3291.2577946775314,0.0,1210659457891759.5
3291.297804847339,0.0,1210659457891759.5
3291.337815017169,0.0,1210659457891759.5
3291.3778251870217,0.0,1210659457891759.5
3291.4278378993704,0.0,1210659457891759.5
3291.467848069275,0.0,1210659457891759.5
3291.5078582392025,0.0,1210659457891759.5
3291.5478684091536,0.0,1210659457891759.5
3291.587878579127,0.0,1210659457891759.5
3291.627888749124,0.0,1210659457891759.5
3291.6678989191428,0.0,1210659457891759.5
3291.717911631699,0.0,1210659457891759.5
3291.7579218017704,0.0,1210659457891759.5
3291.7979319718634,0.0,1210659457891759.5
3291.837942141981,0.0,1210659457891759.5
3291.8779523121198,0.0,1210659457891759.5
3291.917962482282,0.0,1210659457891759.5
3291.9579726524676,0.0,1210659457891759.5
3292.0079853652314,0.0,1210659457891759.5
3292.0479955354676,0.0,1210659457891759.5
3292.0880057057284,0.0,1210659457891759.5
3292.1280158760105,0.0,1210659457891759.5
3292.168026046316,0.0,1210659457891759.5
3292.208036216645,0.0,1210659457891759.5
3292.248046386995,0.0,1210659457891759.5
3292.2980590999673,0.0,1210659457891759.5
3292.3380692703695,0.0,1210659457891759.5
3292.3780794407953,0.0,1210659457891759.5
3292.4180896112434,42.95765,0.6468979676257607
3292.458099781715,37.58455,0.8400708981723488
3292.4981099522097,45.390699999999995,0.588075187171471
3292.538120122727,77.5903,0.198560311478884
3292.5881328359055,52.37875,0.4414521489199809
3292.6281430064737,72.2979,0.22994531944626664
3292.6681531770646,62.8635,0.30583881266308743
3292.7081633476796,28.25665,1.5174142198741527
3292.748173518318,42.4781,0.6495688204222309
3292.788183688977,53.87605,0.4007262858686398
3292.82819385966,48.0306,0.5236833010712261
