wavl,flux,ivar
3291.007731116754,0.0,7883789557387511.0
3291.047741286418,0.0,7883789557387511.0
3291.0877514561053,0.7641799997915477,6981677063589627.0
3291.1377641682466,8.873112499971587,100.49755436580921
3291.177774337985,8.070200000047816,121.5795650043478
3291.217784507746,7.062625000068477,162.05715249710968
3291.2577946775314,7.320562499966732,144.438455737231
3291.297804847339,7.146899999938702,158.15858341915373
3291.337815017169,7.733562499997399,124.25545150165318
3291.3778251870217,8.8170125000355,101.72908450937217
3291.417835356898,7.774512500024009,131.33266883311737
3291.457845526797,7.187139999992297,152.83980633859832
3291.5078582392025,7.472524999917198,143.4344832226522
3291.5478684091536,7.884499999941093,118.95701840536948
3291.587878579127,8.280337500004242,99.04180367024827
3291.627888749124,8.917500000023596,93.68427432785036
3291.6678989191428,9.347050000050695,93.10494315559974
3291.7079090891853,7.731174999998278,131.92862564678325
3291.747919259251,8.466737499980805,111.85505153422214
3291.7879294293384,10.939219999996855,65.43543870071828
3291.837942141981,8.534750000005069,105.55031047765381
3291.8779523121198,8.380850000009236,109.95389006331226
3291.917962482282,8.859225000037084,101.31271658322693
3291.9579726524676,8.295874999995853,114.58022227695577
3291.9979828226765,8.082512499981654,121.16302030536005
3292.037992992907,8.138375000000517,117.03534258364006
3292.078003163161,8.995950000013439,97.64460888558555
3292.118013333438,8.309050000027153,114.86761047298
3292.168026046316,7.036862499972442,158.70004280496406
3292.208036216645,8.606649999957412,107.70615389610228
3292.248046386995,8.874250000063729,100.76191616681956
3292.28805655737,7.579337500016962,137.03763240179262
3292.328066727767,7.486799999945703,141.93182047635187
3292.3680768981867,9.320124999991085,90.86545847769139
3292.4080870686303,7.646950000001188,126.0246544941043
3292.4480972390947,7.982549999995651,118.58019049854069
3292.4981099522097,8.801787500030425,102.02703808234796
3292.538120122727,7.7149750000078345,131.87418766934536
3292.578130293266,8.526412499970494,108.76306883021157
3292.6181404638296,7.711262499992358,129.30689415628416
3292.658150634416,8.800187499998788,101.52047040894419
3292.6981608050237,8.555912499971841,106.47312824869717
3292.738170975656,9.436950000000541,87.84644211840596
3292.7781811463096,7.944650000048123,119.66507948738472
3292.82819385966,8.283812500003403,115.01296111329948
3292.8682040303656,8.338237500007615,113.52581297540047
3292.9082142010952,8.776374999972573,103.00399093927389
3292.948224371846,8.218800000021186,115.23060964537994
3292.9882345426204,7.959399999974554,123.18714058649601
3293.028244713418,7.490137500025052,134.35586530615518
3293.068254884238,8.020887499993059,122.0841790240145
3293.108265055081,8.164209999913771,118.64141663717051
3293.158277768667,8.77313749995962,92.94836342710713
3293.1982879395614,9.55130000008922,82.6271829857444
3293.2382981104793,7.787237500038417,123.13896075722448
3293.2783082814194,7.927862500055887,126.98779737925929
3293.3183184523828,7.494812499919573,143.9369125003859
3293.358328623369,8.128575000070434,124.04818835577339
3293.3983387943767,6.877949999946978,169.195735451479
3293.438348965409,7.847899999855448,131.68941992186484
3293.4883616792304,9.877475000168605,83.19547151630285
3293.5283718503133,9.00773749999058,97.21790908381604
3293.5683820214194,8.774437500006105,102.51652764280604
3293.608392192548,7.260087500010176,144.85448988970683
3293.6484023637,8.510375000038067,109.42407336807496
3293.6884125348743,7.563600000025096,137.7512181631597
3293.728422706072,9.982662499889106,79.5268684318306
3293.768432877292,10.04179000010739,83.7519370307116
3293.818445591349,7.801999999910976,133.37592900903945
3293.858455762621,7.847725000056961,128.70558824677892
3293.898465933915,6.707237499956845,173.82219356180985
3293.9384761052324,7.4550750000208375,140.8858304748657
3293.9784862765728,7.21448749994039,155.03997017658537
3294.018496447936,8.39973750000819,104.62218862517747
3294.058506619321,7.933075000063349,126.96928177413983
3294.0985167907297,7.2168199999956295,151.5556513020171
3294.148529505022,7.064762500003123,157.9059462795812
3294.1885396764815,7.334112499974493,147.2102319590981
3294.2285498479655,8.34412499996969,114.75595030143822
3294.268560019471,9.789825000008515,82.35678317517153
3294.3085701909995,8.33497499999747,110.74145430431264
3294.3485803625504,8.418187500008756,109.0111941479521
3294.3885905341235,7.80691250005178,129.53027461140525
3294.4286007057212,7.172329999990572,153.12951753277045
3294.4786134202495,7.39372499995977,144.22018830135917
3294.5186235918973,8.546850000003557,106.2880635282684
3294.558633763569,7.25463750001687,138.9144406729804
3294.5986439352628,7.863137500000872,125.77464746124069
3294.638654106979,8.726699999975772,103.84122835228379
3294.678664278719,8.672050000009275,103.63590847778578
3294.7186744504816,8.617800000006667,105.82577943555839
3294.7586846222666,8.099175000023566,120.01722182855544
3294.80869733703,7.512370000000978,139.1394298061738
3294.8487075088665,7.163987499976016,150.93774484701888
3294.888717680726,8.232387500005133,115.45437174557819
3294.928727852607,8.019012500019581,122.42927585333182
3294.9687380245127,7.887349999931374,128.23898580057826
3295.0087481964397,8.512437500031623,105.77057916595477
3295.0487583683907,7.94920000006649,125.94931005377707
3295.088768540364,7.0873250000126795,157.2434868051617
3295.1387812553635,7.33590999995736,147.9339333891402
3295.1787914273873,8.084649999929184,122.35578753924655
3295.2188015994348,8.839812499990598,98.17261789019898
3295.258811771505,8.826412500053445,100.99601013757074
3295.2988219435983,8.114012500043337,121.89390459830855
3295.3388321157136,7.527787499883786,145.63241911454918
3295.3788422878533,8.560012500006195,104.23842042208568
3295.418852460014,8.84163749992759,98.94477455106316
3295.4688651752476,8.53919000021126,116.10903680042001
3295.508875347461,7.076187499959716,157.7410109387943
3295.5488855196963,7.113950000006241,144.81125394527388
3295.5888956919543,9.075649999947615,96.53279522058001
3295.628905864236,9.353350000037832,89.68413368112091
3295.66891603654,8.14352500002965,118.19172490081971
3295.708926208866,7.641037500011839,134.73918606190296
3295.7489363812165,7.1612874999980445,152.39152469087517
3295.7989490966847,7.823479999945345,129.24047655613725
3295.838959269085,8.246587499991438,114.08857044134496
3295.8789694415086,8.779212500017538,101.96048625540874
3295.9189796139553,7.549937500004203,133.89913850612913
3295.958989786425,8.741262499971672,103.51751684468952
3295.9989999589166,8.282100000023076,112.2629369544417
3296.039010131431,7.464925000012396,137.22870909640577
3296.0790203039687,7.9139875000085524,125.56743946611417
3296.1290330196725,8.323449999917436,115.53909984487179
3296.1690431922607,8.408849999989448,106.76240202568223
3296.2090533648725,8.652362500045992,104.577093371055
3296.2490635375066,7.099362499992397,150.07532576295924
3296.289073710164,7.951887500025913,124.8148491629935
3296.329083882844,7.809012499949764,131.98269979514734
3296.3690940555466,8.201675000037733,121.74781187198195
3296.4091042282716,8.25741249995855,119.36080916944321
3296.4591169442097,8.886080000176833,108.0129340844424
3296.499127116987,7.564899999960438,138.02353963497566
3296.5391372897857,7.938137499994104,125.22405359732366
3296.579147462608,8.135199999976107,119.67979881422123
3296.619157635453,8.643250000015392,105.30232914043674
3296.65916780832,7.6749250000051426,132.21191571854018
3296.6991779812106,7.645687499990954,133.5564256742441
3296.7391881541234,7.790225000023037,129.16742900753817
3296.779198327059,7.252540000047535,151.49962198362016
3296.8292110432617,6.912737499998858,164.49027366307647
3296.8692212162487,7.2600124999903555,148.70068580091225
3296.909231389259,7.477362499951673,144.29182121108326
3296.9492415622904,8.183725000009947,116.42456830892874
3296.989251735346,8.03406249999937,121.013081994837
3297.029261908424,8.579199999991223,107.06170136354027
3297.069272081525,7.960162500003065,122.17559261709306
3297.119284797933,8.404969999977517,110.81872807931819
3297.1592949710844,8.18562500002051,115.80225406494613
3297.19930514426,7.7799500000176485,129.49269909949172
3297.239315317457,7.509387499978137,139.29985372548245
3297.279325490677,8.002462499987905,122.19360242308706
3297.3193356639204,7.918587500000427,123.58911533843498
3297.3593458371865,7.729774999999279,128.70452418030953
3297.3993560104745,7.711312500016704,129.86452512732234
3297.439366183786,7.544179999998315,136.3078462275712
