wavl,flux,ivar
3290.987726031931,0.0,550727979307129.0
3291.027736201583,0.0,550727979307129.0
3291.0677463712586,0.0,550727979307129.0
3291.117759083386,0.0,550727979307129.0
3291.1577692531127,0.0,550727979307129.0
3291.1977794228633,0.0,550727979307129.0
3291.2377895926365,0.0,550727979307129.0
3291.277799762432,0.0,550727979307129.0
3291.317809932251,0.0,550727979307129.0
3291.3578201020923,0.0,550727979307129.0
3291.3978302719574,0.0,550727979307129.0
3291.437840441844,0.0,550727979307129.0
3291.4878531542367,0.0,550727979307129.0
3291.5278633241755,0.0,550727979307129.0
3291.5678734941375,0.0,550727979307129.0
3291.607883664122,0.0,550727979307129.0
3291.64789383413,0.0,550727979307129.0
3291.687904004161,0.0,550727979307129.0
3291.7279141742147,0.0,550727979307129.0
3291.7679243442917,0.0,550727979307129.0
3291.8179370569187,0.0,550727979307129.0
3291.8579472270467,0.0,550727979307129.0
3291.897957397198,0.0,550727979307129.0
3291.937967567372,0.0,550727979307129.0
3291.9779777375684,0.0,550727979307129.0
3292.0179879077887,0.0,550727979307129.0
3292.0579980780312,0.0,550727979307129.0
3292.0980082482965,0.0,550727979307129.0
3292.14802096116,0.0,550727979307129.0
3292.188031131477,0.0,550727979307129.0
3292.228041301817,0.0,550727979307129.0
3292.26805147218,0.0,550727979307129.0
3292.3080616425655,0.0,550727979307129.0
3292.348071812974,0.0,550727979307129.0
3292.388081983405,0.0,550727979307129.0
3292.428092153859,1.3659000000000001,235.38626628539222
3292.47810486696,1.520925,43.60684646968659
3292.518115037465,4.291650000000001,29.522275601993908
3292.5581252079937,1.4343175,91.83888969587485
3292.598135378546,1.8241155000000002,49.69809385199444
3292.63814554912,3.7782,39.418507999567005
3292.6781557197173,1.9258,139.94520381165745
3292.718165890337,2.9171,66.32949015767291
3292.7581760609805,1.51325,133.77188282038236
3292.808188774316,2.8171,69.46244239348503
3292.8481989450097,1.1772999999999998,400.0412712186773
3292.8882091157275,0.6839999999999999,925.945919695205
3292.9282192864675,1.733724,67.58452623067187
3292.9682294572303,3.5788,39.981626471290596
3293.008239628017,3.4082999999999997,47.25058449455417
3293.048249798825,3.24575,50.293778130406785
3293.088259969657,2.1248,112.13577971000967
3293.1382726832294,1.1699,282.8808408096944
3293.1782828541113,4.0561,33.47102926025089
3293.218293025018,4.0374,33.89366064232558
3293.2583031959466,3.2852,49.11523537680623
3293.2983133668977,1.352709,77.65678790337941
3293.3383235378733,2.89365,50.16922903087953
3293.37833370887,3.9705,34.43514231107373
3293.41834387989,4.6538,26.06368196935532
3293.4683565936975,3.50415,42.50319658609813
3293.508366764769,1.4801419999999998,114.16920132732551
3293.548376935864,3.12765,56.622910376592195
3293.588387106981,2.57885,82.54512678206854
3293.628397278121,3.19625,49.8840631825073
3293.6684074492837,2.0126,74.03914427633005
3293.7084176204703,2.7951499999999996,62.75260066682177
3293.7484277916788,4.29665,24.469662279282147
3293.7984405057223,3.16705,27.751059116398935
3293.8384506769817,2.9122,66.56623508588522
3293.878460848265,3.62965,41.63324253802791
3293.9184710195705,4.1115,30.72713898959249
3293.958481190899,1.3905,154.2893298536586
3293.998491362251,1.8982999999999999,152.71731581212245
3294.0385015336246,1.36855,283.2542622031982
3294.0785117050223,1.359,285.62538846396484
3294.1285244193004,0.8353999999999999,807.8557546053303
3294.1685345907485,1.3739685000000001,116.20092086363927
3294.2085447622203,2.9668,63.65336846105676
3294.2485549337152,3.1990499999999997,48.66972671160293
3294.2885651052325,2.05355,95.71401134110184
3294.328575276772,2.4455999999999998,92.01820154902141
3294.3685854483338,2.6797,77.33831803286658
3294.40859561992,2.6643499999999998,79.18132921599486
3294.4586083344343,2.8114,65.64981053827805
3294.498618506071,2.4703,92.03846354749625
3294.5386286777302,3.2272999999999996,49.79762577538035
3294.5786388494125,2.9593,60.70009935734102
3294.618649021118,0.814325589,358.5106202013512
3294.6586591928462,2.15965,87.05982967315794
3294.698669364597,3.5532,34.92306648075451
3294.738679536371,2.88265,49.98192900658344
3294.78869225112,3.4877000000000002,44.352385077381655
3294.8287024229453,2.97245,63.91051049061456
3294.868712594793,2.4797,91.10463047535279
3294.9087227666637,2.05415,112.55136331382278
3294.948732938557,3.0015,57.84727067637789
3294.988743110473,2.35175,102.04152773690018
3295.0287532824123,3.083,49.67458751885057
3295.0687634543747,2.54195,60.722652142792725
3295.118776169359,2.62385,79.78935327528716
3295.1587863413724,2.5206,76.67577400298059
3295.1987965134085,2.42755,91.81800016442287
3295.2388066854674,2.41935,67.06726554918363
3295.2788168575485,3.1277,57.59415104478311
3295.318827029653,2.3841,99.3460827721306
3295.3588372017807,2.14345,83.31586785992708
3295.39884737393,2.9854,63.33141595335216
3295.4488600891505,2.72485,75.91165497963291
3295.488870261352,2.0763,120.33902635569318
3295.5288804335755,2.76215,62.928464130242034
3295.5688906058226,3.1792499999999997,45.41828028984854
3295.6089007780924,3.5171,42.001587362071405
3295.6489109503846,3.7766,37.50135187706408
3295.6889211227,3.9909,34.98995460439255
3295.728931295039,2.9006,51.772092083325376
3295.778944010493,2.1343,123.50200744322748
3295.8189541828824,2.5564999999999998,84.56978838648601
3295.8589643552946,3.24,52.666633637225736
3295.898974527729,2.6624499999999998,79.56736985556172
3295.938984700187,2.55495,86.40001604090524
3295.9789948726675,2.02025,130.21448815234282
3296.0190050451706,2.67915,68.24499055887506
3296.059015217697,3.4282,44.38031928857192
3296.1090279333866,3.29175,46.78303361606279
3296.1490381059634,2.3264,95.11428143814476
3296.189048278564,1.1355,353.6784816888796
3296.2290584511866,1.88215,151.4502159460016
3296.2690686238325,1.22155,228.6108166076393
3296.3090787965007,2.2339,108.32510801971127
3296.349088969192,2.4360999999999997,90.93915575754835
3296.3890991419053,3.39995,45.60189358144129
3296.43911185783,2.1446,101.68572416244399
3296.4791220305956,1.5565000000000002,217.52786307266464
3296.5191322033834,2.85995,68.96025827554003
3296.5591423761944,2.2162,94.72952384382015
3296.5991525490276,2.86225,59.76551523424295
3296.6391627218836,3.9667499999999998,35.336919155466326
3296.6791728947624,4.24575,29.77368629233487
3296.7191830676643,3.6799500000000003,41.696973090058464
3296.7691957838233,3.3595,49.320481141449825
3296.8092059567766,3.3253,48.16415815804987
3296.8492161297518,4.25305,31.214874799959194
3296.889226302751,3.8751500000000005,37.59527765058309
3296.9292364757716,1.5943500000000002,146.8793599293893
3296.9692466488154,1.7779,165.0705343214838
