wavl,flux,ivar
3291.007731116754,0.0,1434635948914350.8
3291.047741286418,0.0,1434635948914350.8
3291.0877514561053,0.0,1434635948914350.8
3291.1377641682466,0.0,1434635948914350.8
3291.177774337985,0.0,1434635948914350.8
3291.217784507746,0.0,1434635948914350.8
3291.2577946775314,0.0,1434635948914350.8
3291.297804847339,0.0,1434635948914350.8
3291.337815017169,0.0,1434635948914350.8
3291.3778251870217,0.0,1434635948914350.8
3291.4278378993704,0.0,1434635948914350.8
3291.467848069275,0.0,1434635948914350.8
3291.5078582392025,0.0,1434635948914350.8
3291.5478684091536,0.0,1434635948914350.8
3291.587878579127,0.0,1434635948914350.8
3291.627888749124,0.0,1434635948914350.8
3291.6678989191428,0.0,1434635948914350.8
3291.717911631699,0.0,1434635948914350.8
3291.7579218017704,0.0,1434635948914350.8
3291.7979319718634,0.0,1434635948914350.8
3291.837942141981,0.0,1434635948914350.8
3291.8779523121198,0.0,1434635948914350.8
3291.917962482282,0.0,1434635948914350.8
3291.9579726524676,0.0,1434635948914350.8
3292.0079853652314,0.0,1434635948914350.8
3292.0479955354676,0.0,1434635948914350.8
3292.0880057057284,0.0,1434635948914350.8
3292.1280158760105,0.0,1434635948914350.8
3292.168026046316,0.0,1434635948914350.8
3292.208036216645,0.0,1434635948914350.8
3292.248046386995,0.0,1434635948914350.8
3292.28805655737,0.0,1434635948914350.8
3292.3380692703695,0.0,1434635948914350.8
3292.3780794407953,54.90249999251187,937293511904794.2
3292.4180896112434,75.8746750065629,0.7146285927470024
3292.458099781715,24.334875000372932,1.9186270796362157
3292.4981099522097,20.246149999753545,2.198763052881624
3292.538120122727,23.170400000460912,2.643768420656454
3292.578130293266,20.217669999640005,3.1972629737861773
3292.6281430064737,19.891700000072102,2.711351072271531
3292.6681531770646,28.37892500024347,1.8168403941305613
3292.7081633476796,74.04230000027526,0.18185067645464836
3292.748173518318,602.6943999998305,0.002174188148069125
3292.788183688977,19.762674999657918,3.240695179038832
3292.82819385966,23.17212500047809,3.0021041553952554
3292.8682040303656,22.744949999852327,2.794667120622951
3292.9182167437802,19.823199999974655,3.5455383235116527
3292.9582269145376,15.3482749999161,4.504597021997196
3292.9982370853177,16.949674999837097,3.630223573770474
3293.038247256121,18.109075000203845,3.6145750021419354
3293.0782574269474,30.134024999462618,1.7438585492196799
3293.1182675977957,36.26800000006799,1.0801839545220036
3293.158277768667,22.771610000720727,2.7014315956883803
3293.2082904822896,18.894650000083736,3.9264116397660374
3293.2483006532125,18.912175000064494,4.0203160087590835
3293.2883108241585,19.572899999993794,3.758937646051587
3293.328320995127,17.668949999853808,4.503314805920376
3293.368331166119,18.179275000101043,4.285045132296951
3293.408341337133,17.276799999991013,4.727607666434858
3293.4483515081706,17.949309999631417,4.400281828983153
3293.498364222,20.799999999855586,2.7577378775948733
3293.538374393088,15.851600000571363,5.740127246125989
3293.5783845641995,30.06274999984017,1.450179572271747
3293.618394735334,28.895849999623685,1.7785576452509306
3293.6584049064913,21.10694999986655,2.54181660484038
3293.6984150776716,19.79755000018341,2.800482968246458
3293.738425248875,20.415030000360368,3.603292154978201
