wavl,flux,ivar
3290.9677209471124,0.0,140030711852886.7
3291.007731116754,0.0,140030711852886.7
3291.047741286418,0.0,140030711852886.7
3291.09775399853,0.0,140030711852886.7
3291.1377641682466,0.0,140030711852886.7
3291.177774337985,0.0,140030711852886.7
3291.217784507746,0.0,140030711852886.7
3291.2577946775314,0.0,140030711852886.7
3291.297804847339,0.0,140030711852886.7
3291.337815017169,0.0,140030711852886.7
3291.377825187022,0.0,140030711852886.7
3291.417835356898,0.0,140030711852886.7
3291.467848069275,0.0,140030711852886.7
3291.507858239203,0.0,140030711852886.7
3291.5478684091536,0.0,140030711852886.7
3291.587878579127,0.0,140030711852886.7
3291.627888749124,0.0,140030711852886.7
3291.6678989191428,0.0,140030711852886.7
3291.7079090891853,0.0,140030711852886.7
3291.747919259251,0.0,140030711852886.7
3291.7979319718634,0.0,140030711852886.7
3291.837942141981,0.0,140030711852886.7
3291.8779523121198,0.0,140030711852886.7
3291.9179624822814,0.0,140030711852886.7
3291.9579726524676,0.0,140030711852886.7
3291.9979828226765,0.0,140030711852886.7
3292.037992992907,0.0,140030711852886.7
3292.0780031631607,0.0,140030711852886.7
3292.1280158760105,0.0,140030711852886.7
3292.168026046316,0.0,140030711852886.7
3292.208036216645,0.0,140030711852886.7
3292.2480463869956,0.0,140030711852886.7
3292.28805655737,0.0,140030711852886.7
3292.328066727767,0.0,140030711852886.7
3292.3680768981867,0.0,111062291139122.3
3292.4080870686303,-1.7337024999968467,28.539912750814253
3292.458099781715,-0.5475239998329835,118.84705154684124
3292.4981099522097,-0.9394492499826239,208.76411095864987
3292.538120122727,0.030345749909575948,136.00046718587654
3292.578130293266,1.1714,93.48282264852358
3292.6181404638296,1.267252750078598,80.63683308282704
3292.658150634416,0.6328582498797962,107.35149017085831
3292.698160805024,2.4532,41.621946762332925
3292.738170975656,-1.2162987500158113,87.44207773419193
3292.788183688977,-0.3023230001306827,73.0303763783758
3292.8281938596606,0.39635200004492477,222.27416527510468
3292.868204030366,-0.6494164999711438,61.008358207077585
3292.9082142010952,-0.39116750009738877,79.69582428031293
3292.948224371846,1.0961087501114055,132.07852726131938
3292.988234542621,2.2054,82.66933251627972
3293.028244713418,0.7053,105.34779927430311
3293.068254884238,-0.0413714,1325.2541975289655
3293.1182675977957,0.43544839987582057,1086.9807744328039
3293.158277768667,1.0474500000484053,324.41774490576523
3293.1982879395614,0.3487,639.2759016108541
3293.2382981104797,-0.5002980001160848,69.42301477341726
3293.278308281419,0.8378249999984511,201.35461105038164
3293.3183184523828,1.0835649001006271,47.14882746318276
3293.3583286233684,1.3139249999527338,79.56826856244116
3293.3983387943767,1.6284,35.71090396313458
3293.4383489654087,2.4828750000051403,25.457913780446724
3293.4883616792304,1.8536600001258967,49.96752034847078
3293.5283718503138,0.9625250000157828,109.1445306603375
3293.5683820214194,0.5477250000299253,2161.3282873923813
3293.608392192548,0.17438849991584465,747.1967485489029
3293.6484023637,-0.0767447,1769.3790534700606
3293.6884125348747,-0.3434990000720803,205.44925554073174
3293.728422706072,1.3219,221.61751795765568
3293.768432877292,0.8123082500860263,71.35930903841914
3293.818445591349,-0.6067861998913209,689.508857045872
3293.8584557626214,-0.6978625001088364,100.03176857697326
3293.898465933915,0.6796902501044972,262.05820457565835
3293.938476105233,-0.443864,204.1720345195161
3293.9784862765723,0.4123,108.15506808817011
3294.018496447936,1.9064,93.6947221990437
3294.058506619321,1.5587,167.41203385267605
3294.0985167907297,-0.28901050007080725,398.53965403588865
3294.148529505022,0.5311800000446238,1845.9352719816202
3294.1885396764815,-0.00615945,434.9303636228131
3294.2285498479655,0.1658,326.5856299358298
3294.268560019471,0.1892,4340.768632964813
3294.308570191,0.2801,435.8176277802197
3294.3485803625504,1.6427499999647233,121.32578269335554
3294.3885905341235,1.5626052501810332,58.47116998854231
3294.4286007057212,0.032204500019057364,273.8433076563311
3294.4786134202495,0.3585,752.6772041527776
3294.5186235918973,-0.039982,1017.5887630721677
3294.558633763569,1.0813,210.2228747635344
3294.5986439352623,-0.395577500014908,839.7117896794357
3294.638654106979,-0.29396724997739376,87.30878491253581
3294.678664278719,-0.24074650005513082,321.2881191219002
3294.7186744504816,1.1792499999646495,111.86781984099278
3294.758684622267,1.9060249999773846,42.576296970993084
3294.80869733703,1.1934508002100568,452.42998420399516
3294.8487075088665,0.00912024993529803,524.5198723246812
3294.888717680726,0.6825490000447756,85.39364450657575
3294.9287278526076,0.9490499998836028,127.05795696214665
3294.9687380245127,1.0536,161.57046193980787
3295.0087481964397,1.3746160001608714,89.72851631445403
3295.048758368391,0.6246,269.4094989229077
3295.0887685403636,1.394825000027323,155.77049135883132
3295.1387812553635,0.6545824001184786,133.13282387865232
3295.178791427387,0.23860799989939147,268.06204389690157
3295.2188015994348,1.2450000000387416,81.15809738917164
3295.2588117715045,1.1382750000250987,66.86792546178353
3295.298821943599,0.9266999999735097,245.31181266128866
3295.338832115713,1.163225000047675,119.30469208665755
3295.3788422878533,0.5380250000206375,396.5590108180845
3295.418852460014,0.16094142502200331,1997.2743244631904
3295.4588626321984,-0.04996650021773019,447.03810460137504
3295.508875347461,0.8189,461.38191329260223
3295.5488855196963,1.3338499999407234,111.54687565777077
3295.588895691954,1.6120750001167283,64.18213567685194
3295.628905864236,0.7844249998632771,88.09179406500415
3295.66891603654,0.48757499999613846,250.3636721132099
3295.708926208866,2.8179250000021523,59.178934095775936
3295.7489363812165,2.3255,94.31971251326223
3295.788946553588,1.3376750000060305,59.86804902277025
3295.838959269085,1.218420000008549,229.57963372166645
3295.8789694415086,1.0285000000357352,167.00985450225852
3295.918979613956,0.8034499999600384,84.29662925517029
3295.958989786425,1.2904,104.88396917195001
3295.9989999589166,1.4001749999844744,78.84299876483023
3296.039010131431,1.6374,84.76709032633444
3296.0790203039687,1.5091,135.7615921825545
3296.119030476528,0.5823,392.06037222532257
3296.1690431922602,0.8308,432.37338477977096
3296.209053364872,1.1345,156.8770020628405
3296.2490635375066,0.47302500002493686,672.8294390316945
3296.289073710164,0.7327847500707982,325.0532414659403
3296.329083882844,0.00461458,3387.590207632368
3296.3690940555466,0.5686510750149982,4426.66780722178
3296.409104228272,0.19632499999210049,243.98648091253523
3296.4491144010185,0.4993249999789227,231.56455609286488
3296.499127116987,0.8092999999807964,90.89806072697097
3296.5391372897852,0.4859,1081.0379462981448
3296.579147462608,0.2978,1580.9039683089893
3296.6191576354527,0.7671749999535901,397.2481482164933
3296.65916780832,1.5651249999925332,72.01247170378902
3296.6991779812106,1.3644,257.5416172081642
3296.739188154124,0.7325999999345683,463.21222486227174
3296.7791983270595,0.3036749999973401,669.4198735840394
3296.8292110432617,0.626,431.9831449631768
3296.869221216248,1.2774250000113536,138.44289326295754
3296.9092313892593,1.3936749999532907,115.90071741917947
3296.9492415622904,0.145,514.0446002331065
3296.989251735346,0.8547,711.4229023070766
3297.0292619084235,0.4698,2272.7135479786775
3297.0692720815255,0.5815999999945172,363.2095737442798
3297.109282254649,0.8465,232.74632047825986
3297.1592949710844,1.3870199999226729,176.27967343974788
3297.19930514426,0.3769,424.0380638571425
3297.2393153174576,1.7658,145.69688610902935
3297.279325490677,1.087,402.2355697011762
3297.3193356639204,0.6230750000080078,100.076894503544
3297.3593458371865,0.1983,43.42747309442455
3297.399356010474,0.6595249999633097,9.66982824472695
3297.439366183786,0.080527,21.52600419239269
