wavl,flux,ivar
3290.997728574342,0.0,600459158217493.6
3291.0377387440003,0.0,600459158217493.6
3291.0777489136813,0.0,600459158217493.6
3291.117759083386,0.0,600459158217493.6
3291.167771795548,0.0,600459158217493.6
3291.207781965304,0.0,600459158217493.6
3291.247792135083,0.0,600459158217493.6
3291.287802304885,0.0,600459158217493.6
3291.327812474709,0.0,600459158217493.6
3291.3678226445563,0.0,600459158217493.6
3291.4078328144265,0.0,600459158217493.6
3291.44784298432,0.0,600459158217493.6
3291.4978556967194,0.0,600459158217493.6
3291.537865866664,0.0,600459158217493.6
3291.5778760366316,0.0,600459158217493.6
3291.617886206622,0.0,600459158217493.6
3291.657896376635,0.0,600459158217493.6
3291.6979065466717,0.0,600459158217493.6
3291.737916716731,0.0,600459158217493.6
3291.7779268868135,0.0,600459158217493.6
3291.827939599449,0.0,600459158217493.6
3291.8679497695825,0.0,600459158217493.6
3291.907959939739,0.0,600459158217493.6
3291.9479701099185,0.0,600459158217493.6
3291.9879802801215,0.0,600459158217493.6
3292.027990450347,0.0,600459158217493.6
3292.0680006205953,0.0,600459158217493.6
3292.108010790866,0.0,600459158217493.6
3292.1580235037372,0.0,600459158217493.6
3292.1980336740603,0.0,600459158217493.6
3292.238043844405,0.0,600459158217493.6
3292.278054014774,0.0,600459158217493.6
3292.318064185166,0.0,600459158217493.6
3292.3580743555794,0.0,600459158217493.6
3292.3980845260166,11.64691249959168,5.395415974678422
3292.438094696476,4.8680625003061735,35.248734752126694
3292.47810486696,4.963099999925211,34.68336357258764
3292.5281175800947,2.816980000135218,89.76626601315566
3292.5681277506296,4.672137499920135,36.683050916761715
3292.608137921186,5.223850000057065,22.65874785587484
3292.6481480917664,5.6535874999779665,18.834340168775295
3292.6881582623696,6.13778750011837,11.305076281716284
3292.728168432996,2.162862499963774,155.17068208659677
3292.7681786036437,3.2429749999842032,57.59979944071063
3292.808188774316,2.6521875000061996,85.8285410374164
3292.858201487687,2.3349899999839026,96.9378894688416
3292.89821165841,2.8092375000488943,76.96593684692145
3292.938221829156,4.699199999926417,29.081650573893548
3292.9782319999254,5.5956499999817595,19.2229824583302
3293.018242170717,5.782837500018344,17.417244186278367
3293.0582523415314,2.8950000000152034,63.447416567028085
3293.098262512369,4.916325000002922,23.192243001410418
3293.1382726832294,3.914424999980643,39.76590265747515
3293.188285396836,4.445819999985278,29.806942357157137
3293.2282955677483,5.010049999990824,23.76728579747098
3293.2683057386826,5.998137500014691,16.574327182612436
3293.3083159096404,6.961737500022258,10.684904189506781
3293.34832608062,5.953249999973233,16.34236909012494
3293.3883362516226,4.899299999968202,24.75333327176819
3293.428346422649,5.753737500032304,18.202359535263064
3293.4683565936975,4.491575000015651,30.063375189121647
3293.518369307541,5.337119999956466,21.812632942387424
3293.5583794786407,5.144887500021765,22.902300498370703
3293.598389649764,6.174662500020441,14.731428017294263
3293.6383998209103,6.522249999982241,13.336134840129255
3293.678409992079,5.7864749999804115,18.24213790587955
3293.71842016327,5.35835000002663,21.176097150076053
3293.7584303344843,4.267912500057328,34.25728489107617
3293.7984405057223,5.296362499961387,21.90293583458937
3293.8384506769817,5.515600000088282,19.10849468592401
3293.8884633910898,3.861737499996092,40.43773572293666
3293.9284735624,4.158962499960508,35.50739594182065
3293.968483733735,6.9074499998843555,13.8030679236362
3294.008493905092,4.335362500151054,36.33653663768461
3294.048504076472,5.585737500007214,17.473785498580092
3294.0885142478755,4.680887500028956,24.417327238993373
3294.1285244193004,4.988537499921695,25.740030270834946
3294.1685345907485,4.693550000051198,26.981177278064784
3294.2185473050918,2.2840800000554897,124.0462022360687
3294.2585574765917,4.026074999868263,52.793899302097515
3294.2985676481144,7.609537499965702,10.011663872454744
3294.33857781966,5.596787500057394,19.533958353548496
3294.378587991228,4.290524999981445,31.16849663927271
3294.4185981628193,4.513475000052279,30.4291453654527
3294.4586083344343,5.3387499999984085,19.59787571235396
3294.498618506071,4.369837500017955,29.602742164720233
3294.548631220649,4.777429999959143,26.3512411842683
3294.588641392337,5.509649999991513,19.159681331785578
3294.6286515640477,3.6522625000532054,46.99593085753243
3294.6686617357814,4.628474999924055,30.34273902527165
3294.7086719075382,4.418925000000497,30.59537287229568
3294.7486820793183,4.580687499985943,28.2264559965364
3294.78869225112,4.789612500023585,26.613895323188505
3294.8287024229453,5.476762499970073,20.46466832862133
3294.8787151377583,4.933140000031294,25.00503614993012
3294.9187253096343,3.975312500021191,38.05439576674373
3294.958735481535,3.815937500004172,41.358393765507685
3294.9987456534564,3.9068250000275873,38.46138142780807
3295.0387558254015,4.526824999986454,27.17146152824537
3295.078765997369,5.180874999943248,24.462935187991317
3295.118776169359,3.176375000092661,72.38400551061888
3295.1587863413724,4.105537499960576,36.10472490834483
3295.1987965134085,4.728140000042685,24.213131133262035
3295.2488092284852,4.089074999974329,35.64988185574024
3295.2888194005727,3.884199999999704,39.92808257615947
3295.328829572683,3.8458625000077946,40.381702520246144
3295.3688397448163,2.2680875000401572,127.95565737043961
3295.4088499169725,4.194374999943006,45.03922421842188
3295.4488600891505,3.8549750000381664,42.28427749700585
3295.488870261352,4.161499999932222,37.092528194655834
3295.5288804335755,5.8360375000223215,17.782338948153953
3295.578893148888,6.854500000006595,12.499503619931337
3295.618903321164,4.875975000031788,25.93812665783442
3295.6589134934616,4.152774999975088,34.421027558705475
3295.6989236657832,4.395250000020493,31.74371662558265
3295.7389338381263,3.8545249999976012,40.68941519399974
3295.778944010493,5.034074999953906,24.66783937267688
3295.8189541828824,3.977700000033871,38.47065195534159
3295.8589643552946,3.348537500019198,54.02444235462099
3295.9089770708415,4.244369999990104,33.04975722432631
3295.9489872433055,5.055324999987899,22.83529537038182
3295.988997415791,4.475075000025471,29.43906993927871
3296.029007588301,3.5887250000216446,45.29779043284255
3296.0690177608317,3.550362499974228,47.814115465509666
3296.1090279333866,3.6111999999574773,46.68255061131181
3296.1490381059634,4.038712500057671,37.94163833424441
3296.189048278564,5.68886249997715,16.6550899664714
3296.239060994346,4.131020000024782,34.34364394174391
3296.2790711669973,3.0583749999773078,62.064005695671405
3296.3190813396714,4.371562499989926,31.61924790055048
3296.3590915123677,4.158324999934211,33.20867951625699
3296.399101685087,6.628512500093867,12.201526282751866
3296.43911185783,4.327412499994981,32.05902136248465
3296.4791220305956,4.88371250002427,22.67989209514838
3296.5191322033834,3.9256874999600577,40.90249704750462
3296.5591423761944,4.642629999961841,28.40105245010925
3296.6091550922392,4.280712500076257,33.65746447475636
3296.6491652651002,5.060862499966616,21.76557789264512
3296.689175437986,4.215849999999676,33.73074611043668
3296.7291856108936,3.304625000038997,54.586861984837576
3296.7691957838233,3.4945874999964244,42.170963475911314
3296.8092059567766,4.288387499980006,31.437499807839938
3296.8492161297518,4.13781249999906,34.38281421361968
3296.889226302751,4.3762199999754525,31.21944725622915
3296.93923901903,3.843237500044332,39.96210235558156
3296.9792491920807,3.1904125000139407,53.06410632396903
3297.019259365153,3.2938749999987094,47.013493658596104
3297.0592695382484,2.7600624999840306,82.28767813066585
3297.099279711366,4.1275124999686295,36.090162440048985
3297.139289884506,3.109750000050319,63.492855992213634
3297.17930005767,2.7959624999589923,94.35793239331022
3297.2193102308556,5.242124999904647,24.56090245776963
3297.2693229473707,4.4465400000743625,33.36807590687891
3297.309333120608,4.690237499998114,25.84083960317725
3297.349343293868,5.067562499979502,22.95633345696069
3297.389353467151,6.1027624999655306,16.640927999009275
3297.4293636404564,5.5186375000384285,20.02444645102492
3297.4693738137844,5.175150000013912,21.835034792409285
3297.5093839871356,4.004350000000329,37.696178148045945
3297.549394160509,4.037324999999174,37.09106426708542
3297.599406877258,3.2588700000135002,55.211753119318786
3297.6394170506833,2.874725000026009,75.58206645528034
3297.6794272241304,2.5137999999997254,95.15653993759491
3297.7194373976013,4.819887499944324,28.32610445094226
3297.759447571094,4.629850000036077,28.22534358687236
3297.7994577446093,3.494975000000716,49.01584441847653
3297.8394679181483,4.693262499992729,26.825470587306448
3297.87947809171,5.454174999982691,19.936606940045525
3297.9194882652937,5.306920000043329,20.700558852548
3297.9695009823063,5.159887499986667,22.409076244574763
3298.009511155941,5.696950000012786,17.481130737707208
3298.0495213295985,3.282650000058102,58.541197239649584
3298.089531503279,4.42534999996711,28.470409160878294
3298.1295416769826,4.422374999968926,31.85793946064289
3298.1695518507076,4.581287500002099,28.826616592770012
3298.2095620244577,4.813512499997129,26.085843124020336
3298.249572198229,5.04804000000005,23.60200625188052
3298.2995849154745,4.545762499990033,29.107062316860027
3298.3395950892973,3.3322750000493175,55.78039244094194
3298.3796052631424,3.5920874999961145,46.87964402157897
3298.4196154370106,4.710274999956232,28.086049271694797
3298.4596256109016,6.049612499968693,16.936504466075405
3298.499635784815,4.8008500000505645,26.91062242834761
3298.5396459587505,4.881825000002166,25.338074238065328
3298.57965613271,3.7094600000547566,45.98904335328188
3298.6296688501893,3.888499999939729,41.30358140838996
3298.6696790242,3.62558749999966,41.13322667643457
3298.7096891982333,4.646000000006326,28.04516081023857
3298.7496993722884,4.378537500020679,30.409230008517987
3298.7897095463663,4.350287499998198,29.288037054729088
3298.8297197204674,4.643087499996868,25.51819324309638
3298.86972989459,4.31366249998926,31.436639082441474
3298.9097400687365,4.879124999974611,25.6553312534624
3298.959752786451,5.016480000010917,23.653062889000154
3298.999762960648,3.8281500000237214,41.742772759002385
3299.0397731348685,4.937112499976665,25.299295656680496
3299.0797833091106,4.427387500034333,30.897991614559007
3299.1197934833754,4.088474999922003,36.96957008461917
3299.159803657664,4.997375000017907,24.822056208419692
3299.199813831974,5.044349999991885,23.803720500707566
3299.239824006307,6.109875000004486,15.632471323208337
3299.2798341806633,4.643140000029254,28.28055814090776
3299.3298468986404,3.8272250000381947,41.46031172586749
3299.369857073047,3.663437500013127,40.36989028987782
3299.4098672474765,4.578962499937015,30.11236366201416
3299.4498774219296,5.528299999985219,19.31713213305329
3299.489887596405,5.436325000026368,19.401298411079658
3299.5298977709026,5.553512499986807,18.63139757197478
3299.5699079454225,4.910200000011489,24.49594800668639
3299.6099181199656,5.0175900000162486,22.68721015401443
3299.659930838177,4.961612500004239,22.59228917207733
3299.6999410127705,5.497524999999426,17.484408299850514
3299.7399511873878,4.822149999947538,27.172593319785722
3299.7799613620273,3.8109500000383387,42.57937613871551
3299.8199715366895,4.157512500020853,33.066734353654915
3299.8599817113736,4.1323249999760705,34.453680378468725
3299.8999918860814,4.323074999987288,32.05945006003743
3299.940002060811,4.589319999921574,29.895666612360934
3299.990014779256,5.1368250000190345,22.99869809642167
3300.030024954038,4.420125000026582,31.25938991120387
3300.0700351288415,4.628924999980214,28.362759207809884
3300.1100453036674,5.093037499976527,23.430511482797005
3300.150055478517,5.3276500000027625,21.27776103397995
3300.190065653389,5.329024999983577,21.349928735318837
3300.230075828284,5.046750000020705,24.018115546979683
3300.270086003201,5.020887500007281,23.389362689925576
3300.3200987218784,3.943590000013483,38.955243313686495
3300.360108896846,3.7541750000186096,42.69234096529459
3300.4001190718373,4.1020374999607006,36.6184574034587
3300.440129246851,5.214949999958841,22.630851241359924
3300.480139421887,5.095537500020906,23.37146103634957
3300.520149596946,5.18003750002262,21.544872899292507
3300.560159772028,3.9881750000000045,37.97427401273236
3300.6001699471317,4.545687499994633,28.810933920915623
3300.6401801222582,4.079500000019115,36.30308495175202
3300.690192841198,4.885599999970526,25.106880977464844
3300.7302030163764,4.078712500029241,36.2853393098777
3300.7702131915767,3.303224999999382,55.27470895020172
3300.8102233667996,4.255074999994386,31.691161543175696
3300.8502335420444,4.784999999935556,28.51755759071257
3300.890243717313,5.138287499989154,22.537704420426724
3300.930253892604,4.916275000027984,25.369107577697978
3300.9702640679175,4.614620000015696,28.463621169402856
3301.020276787092,3.933975000013839,39.342255846192494
3301.0602869624563,4.759299999986552,26.673142929424483
3301.100297137843,3.6648750000347112,46.47098068774422
3301.140307313253,3.967062499957457,41.04070030894282
3301.180317488685,4.120212500019981,35.799501347716905
3301.22032766414,3.68027500003933,45.07432066395911
3301.2603378396175,4.43182499994234,32.76942713645723
3301.3003480151174,5.082120000027173,22.86341569449884
3301.3503607345256,4.625750000008143,26.306539969483072
3301.3903709100764,4.424749999991939,30.07326277299974
3301.4303810856495,4.6388749999946235,27.47705549858507
3301.4703912612463,4.357937500015945,30.950737399068444
3301.510401436865,4.479862499973066,30.346181027728058
3301.550411612506,4.085825000042587,35.83015651749495
3301.5904217881707,4.342087499973997,31.769687169541054
3301.630431963858,3.80828750001388,41.68882334796522
3301.6804446834985,4.174829999973879,35.14651705957629
3301.720454859236,4.038500000034239,37.02358189317517
3301.7604650349967,4.447787499974311,30.581248664394245
3301.800475210779,4.680025000006071,27.095917005815178
3301.840485386585,4.955337499978004,24.63086803038988
3301.8804955624128,4.510200000030526,29.7748775252672
3301.920505738264,3.2511750000496473,58.25973440597878
3301.9605159141374,3.6595874999543256,46.81777516896386
3302.000526090034,3.2632600000475636,58.04308315834662
3302.0505388099355,3.2616624999411457,61.30944510882192
3302.0905489858833,4.305225000037934,30.623703816987064
3302.1305591618525,4.4197874999892885,28.207522135806414
3302.1705693378444,4.204337499989467,33.36218134785028
3302.2105795138596,4.268325000003195,32.07905431185423
3302.250589689897,3.919000000000915,38.7560675404329
3302.290599865956,4.038700000009034,35.48426849193966
3302.330610042039,4.210189999992527,32.24882302297705
3302.380622762174,3.5100375000026225,48.85850625431137
3302.420632938308,3.7558249999897484,42.932972493761376
3302.460643114464,4.027849999999459,36.98199635463113
3302.5006532906423,3.987425000006516,37.49722592588224
3302.540663466844,4.393637499974751,31.706886347531075
3302.580673643068,4.87832499999255,25.40949346604752
3302.620683819314,3.50138750005067,52.11225055430103
3302.6606939955823,3.7813000000075867,40.00088000963404
3302.710706715951,4.060512499982575,35.854169658017
3302.7507168922707,4.37837499998931,31.12611199293632
3302.7907270686133,5.108437499993205,22.302904512957223
3302.8307372449785,4.626399999995823,28.186926186011924
3302.870747421365,4.054100000000012,36.43933613729813
3302.9107575977755,4.186062500002875,34.47694377754239
3302.950767774209,3.8576375000198224,41.04326982088961
3302.9907779506634,4.705624999964531,26.735035132279478
3303.0407906712653,4.731519999994168,26.750952798381718
3303.080800847771,4.424837500018102,30.39098319002053
3303.1208110243,4.781774999977118,26.428520706233755
3303.1608212008514,4.624412500003185,28.215733093152096
3303.200831377425,4.6453375000214026,26.884004264246425
3303.2408415540217,4.377787499975557,32.069459609420505
3303.2808517306403,4.311587500004937,32.55439613829743
3303.320861907282,4.910937500025707,23.376390112296257
3303.360872083946,3.6354900000085406,45.34685666550674
3303.410884804809,3.6045874999978866,46.36466604894537
3303.450894981523,4.0860000000074645,34.54656913712053
3303.490905158261,3.9453124999865685,38.49424242051417
3303.5309153350213,4.128387499981381,35.8556180825762
3303.570925511803,4.201924999991938,34.06170072338857
3303.6109356886086,3.770787500026265,42.66666632574991
3303.650945865437,3.927700000017074,38.500845406292484
3303.6909560422864,3.828729999968454,41.33124960979824
3303.7409687633813,4.027462499994052,37.25755852901102
3303.7809789402822,4.382212500024014,29.949802634746977
3303.8209891172064,3.9288125000250527,35.196002302346386
3303.8609992941524,3.9821124999626134,38.17000684974296
3303.901009471121,3.872200000000009,40.15217070449038
3303.941019648112,4.246262500012824,31.80696311921827
3303.9810298251264,4.30364999995232,33.626519789074294
3304.021040002163,4.491780000022299,29.927572849872508
3304.07105272349,4.871537499990914,25.086774695951714
3304.1110629005775,4.653287500018392,27.108089551606728
3304.1510730776877,4.296062500009222,30.95694534099762
3304.19108325482,4.0362125000035105,34.81870819318338
3304.231093431975,4.289049999965771,33.898853041182136
3304.271103609152,4.463100000017958,29.95652904310389
3304.311113786352,4.186099999984503,34.812543828139276
3304.351123963574,4.403930000065757,31.01529925950847
3304.401136685134,3.8341749999731305,41.990676285970565
3304.4411468624066,4.1082875000049555,35.73624789555527
3304.4811570397032,4.5119500000011765,28.929388182345104
3304.5211672170217,4.599587499994146,28.003818103320807
3304.5611773943624,3.6680500000173124,45.29964176876623
3304.6011875717254,4.833424999943732,26.59962995789601
3304.6411977491116,4.148225000027097,35.59908608936775
3304.68120792652,4.273862500015033,31.803072395450883
3304.7212181039513,4.17127000000428,32.880954940755316
3304.771230825772,4.665712499991409,26.045462222599845
3304.811241003253,4.675837499991798,26.859760880029782
3304.851251180757,4.73621249997071,27.498198392936775
3304.891261358284,4.4741375000182995,30.334851493165797
3304.931271535833,4.3782875000132115,31.56749478284437
3304.9712817134055,4.030949999984493,36.566009425566385
3305.011291890999,3.9111250000352134,40.17219136930993
3305.051302068616,3.930330000047807,38.54140498832887
3305.1013147906688,3.895562499977249,39.04389376550187
3305.141324968336,4.002474999990424,37.51662341061544
3305.181335146026,4.084787500007135,35.61126628503874
3305.221345323739,4.493812499981221,29.78779705418729
3305.261355501474,4.522737500017612,28.62900340015066
3305.301365679232,3.659012500029102,43.16847217045418
3305.341375857012,3.3671874999855067,52.33466311140052
3305.3813860348137,3.9107299999923213,37.495041777308536
