wavl,flux,ivar
3291.007731116754,0.0,154140513514445.03
3291.047741286418,0.0,154140513514445.03
3291.0877514561053,0.0,154140513514445.03
3291.1377641682466,0.0,154140513514445.03
3291.177774337985,0.0,154140513514445.03
3291.217784507746,0.0,154140513514445.03
3291.2577946775314,0.0,154140513514445.03
3291.297804847339,0.0,154140513514445.03
3291.337815017169,0.0,154140513514445.03
3291.3778251870217,0.0,154140513514445.03
3291.4278378993704,0.0,154140513514445.03
3291.467848069275,0.0,154140513514445.03
3291.5078582392025,0.0,154140513514445.03
3291.5478684091536,0.0,154140513514445.03
3291.587878579127,0.0,154140513514445.03
3291.627888749124,0.0,154140513514445.03
3291.6678989191428,0.0,154140513514445.03
3291.717911631699,0.0,154140513514445.03
3291.7579218017704,0.0,154140513514445.03
3291.7979319718634,0.0,154140513514445.03
3291.837942141981,0.0,154140513514445.03
3291.8779523121198,0.0,154140513514445.03
3291.917962482282,0.0,154140513514445.03
3291.9579726524676,0.0,154140513514445.03
3292.0079853652314,0.0,154140513514445.03
3292.0479955354676,0.0,154140513514445.03
3292.0880057057284,0.0,154140513514445.03
3292.1280158760105,0.0,154140513514445.03
3292.168026046316,0.0,154140513514445.03
3292.208036216645,0.0,154140513514445.03
3292.248046386995,0.0,154140513514445.03
3292.28805655737,0.0,154140513514445.03
3292.3380692703695,0.0,154140513514445.03
3292.3780794407953,0.0,154140513514445.03
3292.4180896112434,27.6253,0.20475929212093447
3292.458099781715,16.64895,0.7204004838261536
3292.4981099522097,-12.282250000000001,0.21193245111532577
3292.538120122727,18.544800000000002,0.4540496415188388
3292.578130293266,-55.769450000000006,0.013824438102831536
3292.6281430064737,135.35045,0.008403769724101952
3292.6681531770646,41.6145,0.043260356193276915
3292.7081633476796,20.74565,0.1832050261460717
3292.748173518318,14.91765,0.36903791634962996
3292.788183688977,77.94449999999999,0.010236478721657843
3292.82819385966,23.885350000000003,0.11499732330012426
3292.8682040303656,-13.600200000000001,0.27776931315418363
3292.9182167437802,12.14685,0.8313380241863284
3292.9582269145376,14.34225,0.8155018176771518
3292.9982370853177,44.755649999999996,0.10476185816766535
3293.038247256121,43.7937,0.09799995801867668
3293.0782574269474,2.306,0.7094859402457345
3293.1182675977957,11.78795,0.5486134658477394
3293.158277768667,29.53215,0.20362088887926838
3293.2082904822896,17.3295,0.2517154921490404
3293.2483006532125,14.126145,0.22115084624729145
3293.2883108241585,16.77695,0.37867648035406143
3293.328320995127,27.51325,0.2058575840935329
3293.368331166119,30.564799999999998,0.15746856012896324
3293.408341337133,12.50875,0.3687404848515746
3293.4483515081706,14.2921,0.5021574266006179
3293.498364222,17.895699999999998,0.34505874333403136
3293.538374393088,24.271700000000003,0.13348832742293626
3293.5783845641995,18.21555,0.46917545898985447
3293.618394735334,17.6313,0.46526348445657856
3293.6584049064913,9.153849999999998,0.15092546922145159
3293.6984150776716,16.32425,0.07188510198528447
3293.738425248875,33.535,0.05090371797395502
3293.7884379629104,21.1690895,0.10888887355813767
3293.828448134165,6.33703,0.5299634705378918
3293.8684583054414,-50.8088,0.04177231717107771
3293.908468476742,1.9639499999999996,0.450227511216373
3293.948478648065,6.986675,0.42283806162957
3293.9884888194106,18.1697,0.2797440955050604
3294.0284989907786,21.024414999999998,0.10604863191399472
3294.0785117050223,12.315945,0.1880246144820924
3294.118521876442,13.21815,0.6100486569436051
3294.1585320478853,12.818349999999999,0.6025875702534016
3294.19854221935,3.0908999999999995,0.41059102541177794
3294.2385523908392,-1.0369499999999992,0.9407179012266792
3294.2785625623496,11.58131,0.336613066571847
3294.318572733884,-2.333,4.529049578234081
3294.3685854483338,-6.02457,2.0748981347602116
3294.40859561992,-4.40785,1.1823615134144356
3294.4486057915283,-12.677000000000001,0.12397726936023926
3294.488615963159,3.87453,1.1972914306872107
3294.528626134813,3.3838735,3.9538279002421994
3294.56863630649,7.4702,3.844345339581885
3294.608646478189,-0.9237500000000001,1.987186485949852
3294.6586591928462,2.82055,1.0386298012860193
3294.698669364597,12.72065,0.6131851604192239
3294.738679536371,6.451849999999999,2.4095055849457956
3294.778689708168,7.89776405,0.7964810957273173
3294.818699879987,1.9923350000000002,2.5058701355058783
3294.858710051829,0.3629950000000002,6.058513583383065
3294.898720223694,5.250055000000001,1.3826615928320884
3294.9387303955814,3.2917,5.772677521929931
3294.988743110473,1.7089735,30.24229413239042
3295.0287532824123,4.32445,11.921340918463342
3295.0687634543747,5.5484,5.533955583232174
3295.1087736263594,5.7044,4.26435582672937
3295.1487837983664,10.2495,1.4581872639653877
3295.1887939703975,-5.77055,0.6330330004113361
3295.228804142451,-3.63635,1.1258440591098828
3295.2788168575485,8.040605,0.5801842714756089
3295.318827029653,2.8829,26.82520376123145
3295.3588372017807,10.876100000000001,0.9073201908421021
3295.39884737393,3.1155999999999997,6.226126197131162
3295.4388575461035,4.46815,10.257009852728974
3295.4788677182996,10.867506,0.396961883212455
3295.518877890518,-3.8789195000000003,4.1679718848132525
3295.5688906058226,16.79905,0.5648305095202149
3295.6089007780924,10.23635,1.985683869500866
3295.6489109503846,8.325149999999999,0.9347157326342358
3295.6889211227,-1.6657499999999996,2.1841620173934686
3295.728931295039,10.41545,1.0127858523645503
3295.7689414673996,17.221,0.2941328527017505
3295.8089516397827,12.4424,0.481969642764333
3295.8589643552946,10.25725,0.49300008676478807
3295.898974527729,5.774618500000001,1.2758297462098647
3295.938984700187,13.991900000000001,0.504253248489098
3295.9789948726675,7.5137,2.0609201637607972
3296.0190050451706,1.6763270000000001,10.990412318427076
3296.059015217697,3.77405,2.720557011963019
3296.099025390246,7.325900000000001,3.095117351644303
3296.1490381059634,7.4430499999999995,3.975766922226608
3296.189048278564,8.96385,1.3767761425645322
3296.2290584511866,19.3653,0.28575560900369695
3296.2690686238325,13.3775,1.0954260195371242
3296.3090787965007,15.331308,0.1988722130189002
3296.349088969192,5.8793500000000005,3.86588761848994
3296.3890991419053,16.23485,0.4855411461610318
3296.43911185783,6.9575,4.227620162721103
3296.4791220305956,9.630500000000001,1.5000705471934983
3296.5191322033834,15.8681,0.7055360432729711
3296.5591423761944,11.5231,1.2960504032182507
3296.5991525490276,5.4305,6.52949713834743
3296.6391627218836,12.376450000000002,1.3440760228194826
3296.6791728947624,17.06165,0.5459464586959691
3296.7291856108936,15.6433,0.26094815083026063
3296.7691957838233,14.812850000000001,0.5012176832082929
3296.8092059567766,5.2029,6.927280712740307
3296.8492161297518,20.61895,0.2132205329679183
3296.889226302751,14.30765,0.5755242135445021
3296.9292364757716,6.151949999999999,2.752148350965878
3296.9692466488154,12.3463,1.3241883274284547
3297.019259365153,8.9086,0.9232736212894637
3297.0592695382484,6.829000000000001,1.6790231733911478
3297.099279711366,6.44945,1.85669536437062
3297.139289884506,11.71695,0.8923315619239862
3297.17930005767,13.8902,0.5326268280544703
3297.2193102308556,3.2375499999999997,19.374514278275875
3297.259320404065,12.5164,0.5684567422425348
3297.299330577296,14.9536,0.44866704715495787
3297.349343293868,13.0958,0.8587116689317691
3297.389353467151,10.04925,1.0755094624543322
3297.4293636404564,5.14165,8.378349960295603
3297.4693738137844,8.697,2.6892780722610437
3297.5093839871356,9.67795,1.5680009906552632
3297.549394160509,13.130849999999999,0.9540225030881829
3297.599406877258,13.1969,0.5669713833793208
3297.6394170506833,7.068899999999999,2.670181198965615
