wavl,flux,ivar
3291.007731116754,0.0,572179252573235.8
3291.047741286418,0.0,572179252573235.8
3291.0877514561053,0.0,572179252573235.8
3291.1377641682466,0.0,572179252573235.8
3291.177774337985,0.0,572179252573235.8
3291.217784507746,0.0,572179252573235.8
3291.2577946775314,0.0,572179252573235.8
3291.297804847339,0.0,572179252573235.8
3291.337815017169,0.0,572179252573235.8
3291.3778251870217,0.0,572179252573235.8
3291.4278378993704,0.0,572179252573235.8
3291.467848069275,0.0,572179252573235.8
3291.5078582392025,0.0,572179252573235.8
3291.5478684091536,0.0,572179252573235.8
3291.587878579127,0.0,572179252573235.8
3291.627888749124,0.0,572179252573235.8
3291.6678989191428,0.0,572179252573235.8
3291.717911631699,0.0,572179252573235.8
3291.7579218017704,0.0,572179252573235.8
3291.7979319718634,0.0,572179252573235.8
3291.837942141981,0.0,572179252573235.8
3291.8779523121198,0.0,572179252573235.8
3291.917962482282,0.0,572179252573235.8
3291.9579726524676,0.0,572179252573235.8
3292.0079853652314,0.0,572179252573235.8
3292.0479955354676,0.0,572179252573235.8
3292.0880057057284,0.0,572179252573235.8
3292.1280158760105,0.0,572179252573235.8
3292.168026046316,0.0,572179252573235.8
3292.208036216645,0.0,572179252573235.8
3292.248046386995,0.0,572179252573235.8
3292.28805655737,0.0,572179252573235.8
3292.3380692703695,0.0,572179252573235.8
3292.3780794407953,0.0,572179252573235.8
3292.4180896112434,16.4363,2.123710114704597
3292.458099781715,8.40385,7.958833311651832
3292.4981099522097,24.5742,0.9104175384629986
3292.538120122727,19.900550000000003,1.4409477217954612
3292.578130293266,15.06455,2.4784725261249028
3292.6281430064737,18.219099999999997,1.571597594211458
3292.6681531770646,19.2666,1.542610507105186
3292.7081633476796,65.81569999999999,0.13232409127921635
3292.748173518318,31.8569,0.5190266632133635
3292.788183688977,39.794999999999845,4.597592768389717e-05
3292.82819385966,-25.774,0.004132643285534728
3292.8682040303656,19.75145,1.4668173766571737
3292.9182167437802,-210.59695,0.004089913446937881
3292.9582269145376,15.126000000000001,2.223057030515438
3292.9982370853177,7.33825,9.338017681890966
3293.038247256121,12.3199,3.6911652695491646
3293.0782574269474,11.3229,4.453799510595466
3293.1182675977957,39.3039,0.3683863774476277
3293.158277768667,34.92645,0.47039280347092505
3293.2082904822896,15.163049999999998,2.3446898096625923
3293.2483006532125,20.298099999999998,1.3897402025858503
3293.2883108241585,44.75964999999999,0.28069706270958217
3293.328320995127,48.02065,0.24663987784666613
3293.368331166119,19.546799999999998,1.5018322289904051
3293.408341337133,15.7446,2.3139508779931184
