wavl,flux,ivar
3290.9677209471124,0.0,364288358802794.6
3291.007731116754,0.0,364288358802794.6
3291.047741286418,0.0,364288358802794.6
3291.0877514561053,0.7611399999856403,1061.843869489033
3291.1377641682466,0.7282714499668619,1193.843340024669
3291.177774337985,2.486812500000337,80.58323396644228
3291.217784507746,1.8116125000009857,115.722470186625
3291.2577946775314,1.7116250000055115,138.22901833469604
3291.297804847339,1.1888000000024443,208.15058504272832
3291.337815017169,0.7028352500463189,759.0961654159847
3291.3778251870217,0.39058987500266357,866.9723985007527
3291.417835356898,1.6183093749576574,242.73620418777057
3291.467848069275,1.3437500000025402,199.06219975497868
3291.5078582392025,1.1041624999793778,147.59683761129776
3291.5478684091536,1.8859500000269829,165.15593113484888
3291.587878579127,1.1462000000025931,346.5926369460903
3291.627888749124,2.676712499970971,87.80289881812051
3291.6678989191428,1.603062500024174,194.47367385026888
3291.7079090891853,0.43330450003584986,523.9189427842681
3291.747919259251,1.0260389999414496,288.92278702438017
3291.7979319718634,1.9444999999677304,50.82265002989302
3291.837942141981,1.3279250000229201,113.78216670897663
3291.8779523121198,2.308812499991192,79.24463753004926
3291.917962482282,2.0886250000340607,145.40954720720907
3291.9579726524676,1.233724999998389,320.527574270135
3291.9979828226765,1.5612624999957538,209.32164637447076
3292.037992992907,2.404699999965773,91.76479518205183
3292.078003163161,1.6729125000366127,112.60632532711419
3292.1280158760105,0.832570000036522,981.4778020587096
3292.168026046316,1.3149250000038277,328.5844806301674
3292.208036216645,1.0583749999755279,941.2910913649541
3292.248046386995,1.3672250000429416,375.0798805022904
3292.28805655737,1.264312500005106,350.94868447940786
3292.328066727767,0.7756913750096536,719.2262995789845
3292.3680768981867,2.1120096249328957,290.66952688889074
3292.4080870686303,1.8120500000076094,103.56838348441248
3292.4480972390947,1.3110700000448312,303.455172786623
3292.4981099522097,1.0911749999841653,287.40861686424813
3292.538120122727,1.017276375052508,280.4778317021469
3292.578130293266,1.6475546249438888,179.9575003431121
3292.6181404638296,1.8962374999784446,155.90400045795752
3292.658150634416,2.0305250000053943,130.88311861127178
3292.6981608050237,1.4785874999991444,203.3284894444853
3292.738170975656,0.5556850000423501,1385.2644729402225
3292.7781811463096,0.753991999938362,1155.0757112005388
3292.82819385966,1.1893499999979809,286.96249247618107
3292.8682040303656,1.8071374999597516,127.23162060160891
3292.9082142010952,1.6763250000168477,139.371776524141
3292.948224371846,1.4978999999986702,159.5752286241518
3292.9882345426204,1.418024999996653,151.94552501601243
3293.028244713418,1.4916250000194329,253.83882207765717
3293.068254884238,1.3385374999762667,238.8892340560401
3293.108265055081,1.1550900000179367,254.91599652589815
3293.158277768667,1.7209749999869022,149.37926698616386
3293.1982879395614,1.125275000001371,158.67495236921198
3293.2382981104793,0.791412500030709,668.3329472614608
3293.2783082814194,1.325262499974607,288.65285935334566
3293.3183184523828,1.223849999989873,147.59648570556277
3293.358328623369,1.090400000017758,260.1073788740883
3293.3983387943767,1.0819375000294906,580.6469383557725
3293.438348965409,1.6010299999617794,294.98815661647353
3293.4883616792304,1.264237500026208,390.17347647134125
3293.5283718503133,0.8357624999736006,523.9227823553954
3293.5683820214194,1.240350000005766,251.38278427898953
3293.608392192548,1.7755749999823078,141.68121180581298
3293.6484023637,1.9691249999960667,101.56230433235734
3293.6884125348743,2.1855875000019407,92.01613995695979
