wavl,flux,ivar
3290.9777234895214,0.0,1989057108800835.5
3291.017733659168,0.0,1989057108800835.5
3291.0577438288383,0.0,1989057108800835.5
3291.1077565409573,1.7598500000000001,503.26143284995493
3291.1477667106788,2.8841000000067796,238.22784135679308
3291.1877768804234,3.0941624999750887,214.82125716505323
3291.2277870501907,3.6435374999584016,150.2425012516371
3291.267797219981,3.0787374999911536,152.5652720333531
3291.3078073897937,3.000925000078471,251.74936462686236
3291.34781755963,2.384849999989907,343.44511533771947
3291.387827729489,3.5460124999760207,162.11047635177871
3291.4278378993704,3.665737499988134,145.9594294359326
3291.4778506117555,2.142260000010873,256.1251739887099
3291.5178607816883,2.5241624999871757,218.97718546385295
3291.557870951645,2.9165125000067404,200.046574237423
3291.597881121625,2.9792125000071374,224.0364670728289
3291.637891291626,2.694037500017049,280.3157392470678
3291.677901461651,2.4563375000006222,331.3506467539894
3291.717911631699,3.3184999999569182,194.35146379540296
3291.7579218017704,2.521837500033887,325.3314120335586
3291.8079345143906,3.5474199999576976,168.73700672239562
3291.8479446845126,2.532499999997514,214.9630264888862
3291.8879548546583,2.5998875000103894,238.8464888284131
3291.927965024826,3.1489124999999216,193.06013222823833
3291.9679751950175,3.2767874999972246,179.49839254241857
3292.0079853652314,3.4000249999957077,166.54830074993276
3292.0479955354676,2.853500000010624,219.02658604420859
3292.0880057057284,3.3611749999905296,168.87238733384945
3292.1380184185846,3.368749999995213,161.70813808821052
3292.178028588896,2.7841625000327976,257.55370617968305
3292.21803875923,1.437012500053854,1245.7119117172133
3292.2580489295874,2.3461124999347236,655.5161398238932
3292.2980590999673,3.0442874999863045,183.35953320875652
3292.3380692703695,3.2655374999920133,156.09786728065617
3292.3780794407953,2.948937500007872,179.51752137079998
3292.4180896112434,3.20435000002848,198.61609873529156
3292.4681023243365,2.853179999984131,230.56117023435326
3292.508112494837,2.8426375000201114,250.87193549339062
3292.5481226653596,2.805300000002773,254.1942216344537
3292.5881328359055,1.9549125000132377,506.8836261870867
3292.6281430064737,1.7904249999904742,552.2902520062139
3292.6681531770646,2.116149999955503,360.99200203544126
3292.7081633476796,2.3010500000156098,330.79145356632495
3292.748173518318,2.4468624999736335,256.97503807680516
3292.7981862316456,1.7604700000734994,679.7464078493537
3292.8381964023342,1.8920125000085646,560.8488910118929
3292.878206573046,2.133712499981357,459.7934964198852
3292.9182167437802,1.8406124999878188,475.47191799988224
3292.9582269145376,1.9931625000203996,510.79234219015433
3292.9982370853177,2.728974999969063,281.5834859649317
3293.038247256121,2.487662499999174,301.8550572047613
3293.0782574269474,2.1253375000112955,419.4138539721111
3293.1282701405116,2.9288799999530046,233.94378725576072
3293.168280311388,3.111549999997286,186.59225885125826
3293.2082904822896,2.7461375000259505,273.323193133329
3293.2483006532125,2.5477249999988363,304.12489161964805
3293.2883108241585,3.1341374999747114,205.40382864243765
3293.328320995127,3.5918124999722605,134.74087733375083
3293.368331166119,2.18907500009094,602.5165976435734
3293.408341337133,2.1792249999791187,445.3325168873185
3293.4583540509334,2.59225,281.9993725834241
3293.498364222,2.305079999990084,291.3111561425571
3293.538374393088,2.8884624999682127,187.05116288516712
3293.5783845641995,3.03565000002207,190.81201717997132
3293.618394735334,2.5853750000104396,251.80633507311603
3293.6584049064913,2.797512500000889,235.42572257461796
3293.6984150776716,2.7987249999879342,219.58756016384197
3293.738425248875,2.7490874999939194,201.07039056973383
3293.7784354201003,2.9132000000044163,193.8222950616767
3293.828448134165,2.8855600000022967,201.19256371051634
3293.8684583054414,4.025799999985907,121.9425541297218
3293.908468476742,2.820687500033106,250.2965721878713
3293.948478648065,2.540924999990369,278.3027560043909
3293.9884888194106,3.134575000029037,206.22546865175553
3294.0284989907786,2.8719499999599516,246.64321191305552
3294.0685091621704,2.8483375000098237,231.23892685879656
3294.108519333585,2.7182250000031805,253.3580503720716
3294.1585320478853,2.8832599999920006,222.30891003055098
3294.19854221935,2.9632250000111373,221.3449485161338
3294.2385523908392,2.837487500010215,246.85084935948362
3294.2785625623496,2.560899999945881,252.90084161945808
3294.318572733884,1.7498500000719863,602.2589189269647
3294.3585829054414,2.3377249999746255,358.0506493327305
3294.3985930770214,2.533525000008762,297.75592154382264
3294.4386032486236,2.4777250000118096,323.7550494699279
3294.488615963159,2.1483000000319437,440.69076730248133
3294.528626134813,1.9003625000041597,537.9860378187024
3294.56863630649,1.8939624999701783,611.806232373552
3294.608646478189,1.1193160875933967,1901.421362153056
3294.648656649912,2.2197303624237006,851.8393730948792
3294.6886668216566,2.872924999994253,238.60724484198394
3294.728676993426,2.932349999995286,225.88951433149114
3294.7686871652163,2.563662500016381,297.6439841383944
3294.818699879987,2.8078999999651324,232.93554311645934
3294.858710051829,2.649050000019731,254.88304681166306
3294.898720223694,2.655387500018308,286.1320501141747
3294.9387303955814,2.848862499978169,245.8151545867341
3294.9787405674924,2.6446125000006067,259.876974282513
3295.0187507394257,3.3236999999717587,169.0920540715289
3295.058760911382,3.076575000018634,182.7172959345146
3295.098771083361,2.7012000000172973,246.26077831346987
3295.1487837983664,2.181590000039403,428.66991636755796
3295.1887939703975,3.119149999966673,219.0008797867187
3295.228804142451,2.9782500000060192,219.4440754780352
3295.2688143145265,3.0707999999816815,196.37163294546727
3295.3088244866253,3.076762500002457,186.23168603354517
3295.348834658747,2.8825375000090308,215.73752839423204
3295.3888448308917,3.3391624999945337,170.39814729216343
3295.4288550030583,3.236162500010022,183.90560744369398
3295.4788677182996,3.05885,204.20022077679792
3295.518877890518,2.8516800000100426,239.89113572464683
3295.558888062759,2.3987624999857635,277.29350945349313
3295.5988982350236,3.0543374999994732,200.50109253629583
3295.6389084073103,2.763300000008783,250.4382955575431
3295.6789185796197,3.8691124999758606,137.67348365763044
3295.7189287519523,3.2036250000283464,195.29016854402244
3295.7589389243067,3.2887250000049986,184.84420724630044
3295.8089516397827,2.7897999999999996,243.8729707326407
3295.84896181219,2.5769000000075413,287.24544501684613
3295.8889719846184,2.7555249999962,256.15759923900856
3295.928982157071,2.8484374999972055,238.5100304758908
3295.968992329546,2.3917125000124724,342.8788900684237
3296.009002502043,2.355424999993909,342.8726007429038
