wavl,flux,ivar
3290.997728574342,0.0,577022062292757.8
3291.0377387440003,0.0,577022062292757.8
3291.0777489136813,0.3038374999378396,473456580444567.94
3291.117759083386,2.5131500000468705,146.3301267577655
3291.167771795548,1.2126137500828194,225.5567120311713
3291.207781965304,0.5003412499174629,214.47802575626056
3291.247792135083,1.9421374999123644,194.00885102632137
3291.287802304885,2.7374000000112337,76.15234283549586
3291.327812474709,1.3761500000631597,1532.3965848459816
3291.3678226445563,1.2757124999347234,518.9194551184908
3291.4078328144265,2.246011962579179,248.13021662830016
3291.44784298432,1.7845782799179126,201.52182369334517
3291.4978556967194,2.1192000000590023,242.60469437945642
3291.537865866664,1.0022624999841827,659.9055644798503
3291.5778760366316,1.2343073750461526,553.2982380604054
3291.617886206622,0.6674443749946697,609.8804147446202
3291.657896376635,1.4863042499303962,251.76650505126648
3291.6979065466717,2.678124999986936,89.38821887030812
3291.737916716731,1.9351875000473444,193.5164766005921
3291.7779268868135,1.353799999975868,355.25375516600934
3291.827939599449,1.5998874999776773,207.32995773407876
3291.8679497695825,2.243237500033294,129.05586680569337
3291.907959939739,1.9707855000449892,198.77965549793987
3291.9479701099185,1.325906499963212,264.1908529674973
3291.9879802801215,1.6009249999516808,317.4407395697216
3292.027990450347,2.383487500007917,86.67426977407175
3292.0680006205953,2.94300000004402,86.94082026754268
3292.108010790866,1.7234199999742639,224.93688007821493
3292.1580235037372,2.2311249999684684,124.49289501619015
3292.1980336740603,3.9674250000249733,42.19328073708895
3292.238043844405,1.8558310375669138,367.6510471398647
3292.278054014774,0.8330168625414073,424.21904476902756
3292.318064185166,0.8634268749729894,206.18398019803485
3292.3580743555794,1.0861418624975065,316.81209493020094
3292.3980845260166,1.5465999624810163,195.28635941061074
3292.438094696476,1.577810000010904,251.74002221142314
3292.488107409584,1.910699999911198,217.85655314883016
3292.5281175800947,2.6108125000374964,85.50775992587207
3292.5681277506296,2.272487500009828,121.41513626045091
3292.608137921186,2.297037499967695,123.13407382596858
3292.6481480917664,1.8986625000662793,290.2926182178723
3292.6881582623696,1.3119750000101493,352.18016041028056
3292.728168432996,1.8188499999709307,180.01579177949583
3292.7681786036437,2.3795900000297774,118.360600184618
3292.8181913169865,1.873137499988405,175.42103548887127
3292.858201487687,1.603812499961245,279.1630707439494
3292.89821165841,2.4263499999887594,92.18055920105394
3292.938221829156,2.9867250000260075,72.1328700614923
3292.9782319999254,2.430312500022824,124.47756321166914
3293.018242170717,1.154762499977442,528.4187883988593
3293.0582523415314,2.2363249999804795,130.7758826482417
3293.098262512369,2.6432100000179677,87.07363321661475
3293.148275225947,1.6590625000101986,190.1077258263921
3293.188285396836,1.723612500018001,226.9220406270327
3293.2282955677483,1.6192249999863995,254.95741654998278
3293.2683057386826,2.399850000003273,111.10336420338773
3293.3083159096404,2.011175000001276,158.02378388608352
3293.34832608062,1.8927999999664937,188.99005465621946
3293.3883362516226,2.520425000009758,92.4946576195567
3293.428346422649,2.615812500034547,120.55383715225047
3293.4683565936975,1.9783399999448825,171.50031779374245
3293.518369307541,2.2796875000299535,141.47687827789917
3293.5583794786407,1.9993624999875022,161.2267257230573
3293.598389649764,1.7937875000170056,219.1043011139733
3293.6383998209103,1.78163750001149,191.31496415157224
3293.678409992079,2.0148798375019856,110.41008798001702
3293.71842016327,1.9124645124017825,184.88338172146507
3293.7584303344843,2.6228250000450215,95.57727632908218
3293.7984405057223,2.1428000000055554,139.26815578409233
3293.8484532198004,1.7188371250365093,301.54088766548915
3293.8884633910898,1.1809113749905698,352.5969947654054
3293.9284735624,1.5802124999912828,232.27021627102283
3293.968483733735,1.717399999955278,261.85546644157586
3294.008493905092,2.0126750000229077,133.48067197271595
3294.048504076472,2.103187500027345,170.19365787632677
3294.0885142478755,1.8510374999759975,195.6676427732435
3294.1285244193004,2.650119999969763,93.64175727238421
3294.1785371336146,2.61910000005156,142.25279915926814
3294.2185473050918,1.5194749999865373,277.93903192874467
3294.2585574765917,1.8015999999713583,207.0843344799109
3294.2985676481144,2.1631000000188387,135.9358393904781
3294.33857781966,2.3739875000124333,113.46234928187671
3294.378587991228,1.9399000000102156,167.35642282486393
3294.4185981628193,1.402212499976327,344.50127042818883
3294.4586083344343,1.6172400000045088,238.1739615702242
3294.508621048983,1.5886000000208704,274.3053646738927
3294.548631220649,1.6383499999864883,235.78000570401957
3294.588641392337,1.7694249999864504,209.72273180856232
3294.6286515640477,1.7217875000234533,219.61339379865652
3294.6686617357814,1.7961749999848577,202.43539601842556
3294.7086719075382,2.1207875000116267,144.53784853131944
3294.7486820793183,1.9149499999682484,195.19749657027643
3294.78869225112,2.3055300000115526,103.55240725859079
3294.838704965905,2.0784625000308896,162.94978557192704
3294.8787151377583,1.6043749999897292,251.19179344904805
3294.9187253096343,2.4546375000011764,104.83314197991889
3294.958735481535,2.9617874999907094,71.96081581104237
3294.9987456534564,2.476712499989123,101.61895042711718
3295.0387558254015,2.0937625000055493,111.48539177751714
3295.078765997369,2.2895125000067216,111.93203094168757
3295.118776169359,2.4701599999868016,102.3328963381817
3295.1687888843794,2.5455500000266267,103.92052866306898
3295.2087990564214,2.2095125000087266,132.15007541789444
3295.2488092284852,1.9721749999659222,178.46305553969518
3295.2888194005727,2.088512499991863,124.43498621856233
3295.328829572683,2.0036499999965125,113.9472152640802
3295.3688397448163,2.0494625000097924,114.64154371460558
3295.4088499169725,1.6710375000035018,166.50737118889415
3295.4488600891505,1.8226874999973735,166.78084087514384
3295.488870261352,2.092449999975409,133.17748130501784
3295.5388829766357,2.588737499994544,77.26660477552743
3295.578893148888,2.854212500038982,80.07413405482568
3295.618903321164,2.3395000000041373,116.76187846982612
3295.6589134934616,2.480612499990732,104.90130418881799
3295.6989236657832,2.5014250000062566,102.57295863175702
3295.7389338381263,2.054712500009094,151.68885051499265
3295.778944010493,1.854749999999642,185.35428099866235
3295.8189541828824,1.957719999989012,168.32344608083832
3295.868966898401,2.2117749999927625,128.03203789840057
3295.9089770708415,2.49175000000357,101.15914419881344
3295.9489872433055,2.4516749999897667,105.0987852050756
3295.988997415791,2.369587500005779,103.01209912195469
3296.029007588301,2.1152750000132468,141.1644573478674
3296.0690177608317,1.6103000000031882,236.93217858701425
3296.1090279333866,2.1436875000189497,143.99445454768613
3296.1490381059634,2.1032299999858934,130.23980329969518
3296.1990508217173,1.8471999999531503,218.86492932737957
3296.239060994346,2.3982250000181127,99.14539391385468
3296.2790711669973,2.2482125000279116,139.24855472791
3296.3190813396714,1.7529124999884764,212.08892977810763
3296.3590915123677,1.8873000000085352,180.07013390910507
3296.399101685087,1.9098999999801283,180.19968532105224
3296.43911185783,1.9370125000371177,230.11452974441667
3296.4791220305956,1.549079999986662,249.72433587320944
3296.529134746584,1.8241249999732045,208.53911213851904
3296.5691449193996,2.0326375000110515,140.75614844933634
3296.6091550922392,1.9091999999960618,161.51578482347463
3296.6491652651002,1.9816125000025124,149.18969715169086
3296.689175437986,1.89430000000893,168.15489497985163
3296.7291856108936,1.553937500008804,256.4615953333113
3296.7691957838233,1.690387499974082,236.75309889207688
3296.8092059567766,1.812840000000604,162.50968624769794
3296.8592186729998,2.1389999999970355,130.27503970740472
3296.899228846004,2.636637499991224,90.29449804272444
3296.93923901903,2.4167750000091703,100.46530201901169
3296.9792491920807,2.458725000000772,101.95355723977538
3297.019259365153,2.0768750000111456,141.46163296882978
3297.0592695382484,2.1492124999786104,142.78118458537372
3297.099279711366,2.4549125000273526,116.7682111062765
3297.139289884506,2.2298099999856213,129.639729316732
3297.189302600964,2.0894249999865537,141.45223417668205
3297.229312774156,2.3438125000223584,122.0125110413913
3297.2693229473707,1.9930749999603772,179.49589835388798
3297.309333120608,2.708962500018595,81.96832446339778
3297.349343293868,2.3199375000125726,120.13711795937041
3297.389353467151,2.361137499984277,121.45483955597331
3297.4293636404564,2.041900000019813,133.06524859577337
3297.4693738137844,1.7549749999976312,188.95845582027914
3297.5093839871356,2.821779999973256,82.5570326961937
3297.559396703856,2.7616000000475216,100.45050280627096
3297.599406877258,1.776949999972289,219.67556166249827
3297.6394170506833,2.0130125000211447,213.56473331862344
3297.6794272241304,1.7541249999870785,205.0313705421388
3297.7194373976013,1.8508874999795697,195.07961172524028
3297.759447571094,2.3063624999607057,113.21512065047398
3297.7994577446093,2.6262500000602103,87.85319531499432
3297.8394679181483,2.213050000007166,128.17586587465064
3297.8894806351036,2.0881625000102724,147.77861109258566
3297.929490808693,1.598062500018421,275.47480131652065
3297.9695009823063,1.9332249999841404,165.85257605801638
3298.009511155941,2.180974999984034,136.65120816785796
3298.0495213295985,2.0097125000103366,152.13438827587828
3298.089531503279,1.8260124999872716,184.1155534747737
3298.1295416769826,2.053150000014976,150.92163279661662
3298.1695518507076,1.8837499999953538,179.65437679573253
3298.219564567898,2.0079124999938083,157.32322728569957
3298.2595747416754,2.0504374999999055,147.91302814557713
3298.2995849154745,2.2178749999830236,129.12021448354423
3298.3395950892973,2.69708750000862,86.83138537013903
3298.3796052631424,2.332737500012928,118.06634597523191
3298.4196154370106,2.0534999999883885,152.56974341789973
3298.4596256109016,2.1182500000254754,178.07147883540745
3298.499635784815,1.6639699999918078,223.58317458584452
3298.549648502238,1.9305875000095047,168.7062256146059
3298.589658676203,1.7244124999872716,208.7861678554584
3298.6296688501893,1.6871374999960147,224.89700321827308
3298.6696790242,1.7293374999937767,214.41309447009283
3298.7096891982333,1.8087749999935894,193.9650534803484
3298.7496993722884,2.4302124999889587,108.33347725116073
3298.7897095463663,1.8580750000184763,165.90691463500738
