wavl,flux,ivar
3290.997728574342,0.0,704758755626355.1
3291.0377387440003,0.0,704758755626355.1
3291.0777489136813,0.0,704758755626355.1
3291.117759083386,0.0,704758755626355.1
3291.167771795548,0.0,704758755626355.1
3291.207781965304,0.0,704758755626355.1
3291.247792135083,0.0,704758755626355.1
3291.287802304885,0.0,704758755626355.1
3291.327812474709,0.0,704758755626355.1
3291.3678226445563,0.0,704758755626355.1
3291.4078328144265,0.0,704758755626355.1
3291.44784298432,0.0,704758755626355.1
3291.4978556967194,0.0,704758755626355.1
3291.537865866664,0.0,704758755626355.1
3291.5778760366316,0.0,704758755626355.1
3291.617886206622,0.0,704758755626355.1
3291.657896376635,0.0,704758755626355.1
3291.6979065466717,0.0,704758755626355.1
3291.737916716731,0.0,704758755626355.1
3291.7779268868135,0.0,704758755626355.1
3291.827939599449,0.0,704758755626355.1
3291.8679497695825,0.0,704758755626355.1
3291.907959939739,0.0,704758755626355.1
3291.9479701099185,0.0,704758755626355.1
3291.9879802801215,0.0,704758755626355.1
3292.027990450347,0.0,704758755626355.1
3292.0680006205953,0.0,704758755626355.1
3292.108010790866,0.0,704758755626355.1
3292.1580235037372,0.0,704758755626355.1
3292.1980336740603,0.0,704758755626355.1
3292.238043844405,0.0,704758755626355.1
3292.278054014774,0.0,704758755626355.1
3292.318064185166,0.0,704758755626355.1
3292.3580743555794,0.0,704758755626355.1
3292.3980845260166,199.52845,0.00934493610613722
3292.438094696476,28.1953,0.5835531633147263
3292.488107409584,13.737577625379107,7.960381998487173
3292.5281175800947,11.317158398823278,11.444336271626703
3292.5681277506296,26.259349999999998,0.7111380342768455
3292.608137921186,17.7815,2.6325520757965997
3292.6481480917664,25.27705,1.1759431062000185
3292.6881582623696,19.79535,1.347339025432713
3292.728168432996,24.5199,1.0862395628054902
3292.7681786036437,18.122,2.879052813918906
3292.8181913169865,24.20093000118148,5.604002846264862
3292.858201487687,7.824949999999999,14.579399096474182
3292.89821165841,12.812199999999999,5.653287689713334
3292.938221829156,13.0518755,3.9181859381592177
3292.9782319999254,18.86705,2.09783432488967
3293.018242170717,10.9514,6.7002319253424165
3293.0582523415314,16.26095,3.481173132219812
3293.098262512369,21.0126,2.0842390979288234
3293.1382726832294,23.901289999622527,1.4368335144013171
3293.188285396836,20.3611,1.4303182293008083
3293.2282955677483,16.6887,3.359876254341075
3293.2683057386826,8.959,5.669818044705782
3293.3083159096404,14.396749999999999,2.839998949641091
3293.34832608062,21.6072,1.035932779203382
3293.3883362516226,11.7252,6.347247763961095
3293.428346422649,19.58512999952518,4.612482808204463
3293.4683565936975,19.023249999907268,1.6279903637668307
3293.518369307541,7.8074,12.564915211344116
3293.5583794786407,9.155850000000001,11.26330341231564
3293.598389649764,11.0731,7.687541001323588
3293.6383998209103,24.12415,1.5976990168593976
3293.678409992079,15.488299999999999,3.4825378075222
3293.71842016327,21.020729999787388,2.267499266882087
3293.7584303344843,17.546587500058113,3.0759313986324526
3293.7984405057223,17.26232499968203,3.6087215084353526
3293.8484532198004,18.75565,1.6752280948230303
3293.8884633910898,11.815000000000001,5.95330447184175
3293.9284735624,16.95965,3.2867931937814134
3293.968483733735,19.848,1.711589932585942
3294.008493905092,22.2581,1.541064451873592
3294.048504076472,18.711650000508627,2.9891873300536904
3294.0885142478755,13.076312499888699,5.825844974397886
3294.1285244193004,21.91057499985088,2.001529381139446
3294.1785371336146,17.45785,1.9033648382081805
3294.2185473050918,25.7261,1.4278000180346337
3294.2585574765917,31.0812,0.4636114016107005
3294.2985676481144,12.4283,5.377506539178484
3294.33857781966,20.434299999653646,2.2003276776594323
3294.378587991228,19.311812500481025,2.836837106814627
3294.4185981628193,8.584987500027527,12.44505620188813
3294.4586083344343,18.27258749983408,3.400620020160428
3294.508621048983,18.51085,2.5697820720635782
3294.548631220649,19.9095,2.27504355204112
3294.588641392337,19.993299999999998,2.360747053131901
3294.6286515640477,21.623499999524867,2.203461798028455
3294.6686617357814,22.336137500209695,1.597658560990131
3294.7086719075382,25.42763749964874,1.14871968685606
3294.7486820793183,20.675325000231695,1.6268185431497477
3294.78869225112,18.308199999945046,1.746989872190765
3294.838704965905,18.733249999999998,1.7686298320446945
3294.8787151377583,19.48545,1.5652006015192181
3294.9187253096343,20.62933999991776,1.3436558728920371
3294.958735481535,11.528487500430062,11.43303122329918
3294.9987456534564,23.93857499985242,1.7041906347390319
3295.0387558254015,16.729487499928116,3.249497053901844
3295.078765997369,16.4831749999334,2.799296321419334
3295.118776169359,19.126087499872284,1.9049717363234848
3295.1587863413724,18.936049999976852,1.6693225675414236
3295.2087990564214,13.412920000121016,2.815455784495912
3295.2488092284852,21.830212500222302,2.0841648342076113
