wavl,flux,ivar
3291.007731116754,0.0,226110794543010.06
3291.047741286418,0.0,226110794543010.06
3291.0877514561053,0.0,226110794543010.06
3291.127761625815,0.0,226110794543010.06
3291.177774337985,0.0,226110794543010.06
3291.217784507746,0.0,226110794543010.06
3291.2577946775314,0.0,226110794543010.06
3291.297804847339,0.0,226110794543010.06
3291.337815017169,0.0,226110794543010.06
3291.3778251870217,0.0,226110794543010.06
3291.417835356898,0.0,226110794543010.06
3291.457845526797,0.0,226110794543010.06
3291.5078582392025,0.0,226110794543010.06
3291.5478684091536,0.0,226110794543010.06
3291.587878579127,0.0,226110794543010.06
3291.627888749124,0.0,226110794543010.06
3291.6678989191428,0.0,226110794543010.06
3291.7079090891853,0.0,226110794543010.06
3291.747919259251,0.0,226110794543010.06
3291.7879294293384,0.0,226110794543010.06
3291.837942141981,0.0,226110794543010.06
3291.8779523121198,0.0,226110794543010.06
3291.917962482282,0.0,226110794543010.06
3291.9579726524676,0.0,226110794543010.06
3291.9979828226765,0.0,226110794543010.06
3292.037992992907,0.0,226110794543010.06
3292.078003163161,0.0,226110794543010.06
3292.118013333438,0.0,226110794543010.06
3292.168026046316,0.0,226110794543010.06
3292.208036216645,0.0,226110794543010.06
3292.248046386995,0.0,226110794543010.06
3292.28805655737,0.0,226110794543010.06
3292.328066727767,0.0,226110794543010.06
3292.3680768981867,-2.9469374993971034,189098482091345.44
3292.4080870686303,-8.224300000381223,112.88497737048391
3292.4480972390947,0.06947950005668305,482.17525501678966
3292.488107409584,1.437245,30.681505571776256
3292.538120122727,1.4740875000268194,108.37775025099079
3292.578130293266,1.6262874999774173,91.67956201797902
3292.6181404638296,1.769287499992762,71.55067976878611
3292.658150634416,0.9015499999551821,57.385954419931714
3292.6981608050237,3.346412500113881,35.21764005019321
3292.738170975656,-0.09148000000035272,104.35139655151973
3292.7781811463096,-0.32975499990978757,108.826217207382
3292.8181913169865,-1.165386,93.10917984863609
3292.8682040303656,-0.46973500013660896,51.20806769566171
3292.9082142010952,1.2449999999900192,105.25888286985382
3292.948224371846,0.454918500056184,426.4817240584667
3292.9882345426204,0.6467124999889716,552.7632501521327
3293.028244713418,0.5892337500904867,214.70449648155517
3293.068254884238,-0.9802076250723728,302.33673991625
3293.108265055081,0.6944315999394205,166.2900174777714
3293.148275225947,0.422256,255.1976613849124
3293.1982879395614,0.3858696750163986,2734.1090494549308
