wavl,flux,ivar
3290.987726031931,0.0,1141222264499952.0
3291.027736201583,0.0,1141222264499952.0
3291.0677463712586,0.0,1141222264499952.0
3291.117759083386,1.477419999880068,1045.9369855084715
3291.1577692531127,1.8879249999799017,377.12582017431424
3291.1977794228633,1.8019250000298719,470.24850866780747
3291.2377895926365,1.0584500000121624,1033.9928761111764
3291.277799762432,1.9279999999894901,304.32340343029347
3291.317809932251,1.7907499999827432,427.73748347089474
3291.3578201020923,2.5266500000096705,167.21403230968286
3291.3978302719574,1.4354999999903546,653.1750493872803
3291.437840441844,2.373924999973018,234.9229547028179
3291.4878531542367,2.4841000000080498,213.1735811737255
3291.5278633241755,1.800125000046187,470.02547196635106
3291.5678734941375,1.6285499999388837,715.7525687586583
3291.607883664122,2.4509999999418253,245.20549131393594
3291.64789383413,2.7451750000353052,191.0524770129918
3291.687904004161,2.328649999977365,246.5748736206573
3291.7279141742147,1.6285500001412996,1429.969676214333
3291.7679243442917,2.144074999943975,206.1012527006075
3291.8179370569187,2.3230999999852546,227.70502087623106
3291.8579472270467,2.114400000037225,276.0679444479542
3291.897957397198,1.103799999986037,995.8643795433583
3291.937967567372,1.2423750000252267,1013.7557978987827
3291.9779777375684,0.9110719999480583,1325.6182277822554
3292.0179879077887,2.3788749998856833,332.25396357676857
3292.0579980780312,2.8455750000988744,217.04651837420187
3292.0980082482965,2.923249999986946,133.40412778060613
3292.14802096116,1.2831600001098702,1396.5530845694475
3292.188031131477,0.6771409999324569,3804.5189962763725
3292.228041301817,2.165374999981564,288.78131023523264
3292.26805147218,2.6907249999700973,193.06117341320427
3292.3080616425655,2.5478500000640225,222.83402194888598
3292.348071812974,1.5617499999940125,577.1939020900569
3292.388081983405,1.7796499999913165,441.0143532216365
3292.428092153859,1.9007750000693995,324.9007513614933
3292.47810486696,2.1372499999266132,315.86973916580723
3292.518115037465,2.800699999994375,159.09109713497386
3292.5581252079937,2.607025000025031,182.65549696047225
3292.598135378546,1.6929500000085107,490.5994849955899
3292.63814554912,1.477924999997487,642.859186649371
3292.6781557197173,1.6868500000173472,448.94985285274544
3292.718165890337,1.2375249999874445,934.5055088392137
3292.7581760609805,1.8519250000010088,343.2887449821835
3292.808188774316,1.4476000000399782,526.4526227936161
3292.8481989450097,0.9290749999639233,2070.9640498388917
3292.8882091157275,2.4703999999788486,162.1047005458255
3292.9282192864675,1.6210250000370157,531.0416208581398
3292.9682294572303,1.0663199999359776,1161.818297843487
3293.008239628017,3.181749999978577,123.50685511949293
3293.048249798825,2.762475000019478,181.55286630262768
3293.088259969657,1.9166250000247516,394.962771813197
3293.1382726832294,1.641182199961681,430.1558819873356
3293.1782828541113,1.9114250000312982,370.71648494494525
3293.218293025018,1.5390500000109895,544.9635332685474
3293.2583031959466,1.6696999999799167,489.18730199235773
3293.2983133668977,1.764800000036936,477.8852002962351
3293.3383235378733,2.048524999991133,303.78001188098125
3293.37833370887,2.0076500000491437,278.5890316669133
3293.41834387989,1.5081999999550382,653.9008679879878
3293.4683565936975,1.906109999977449,393.3382407892598
3293.508366764769,2.6786999999709424,191.25222716407228
3293.548376935864,2.631200000065225,189.13570384139797
3293.588387106981,1.8628999999883182,323.7405298598118
3293.628397278121,1.7929999999889321,412.29238726871455
3293.6684074492837,2.2062999999786466,267.64283706969184
3293.7084176204703,1.8903500000194287,397.54978638311036
3293.7484277916788,1.8251750000051836,393.9999272936359
3293.7984405057223,2.076409999995505,276.3511463400262
3293.8384506769817,2.10207499996596,319.8859751317186
3293.878460848265,2.724975000004668,167.3473001303232
3293.9184710195705,2.522900000002045,201.8895526494759
3293.958481190899,2.466375000028219,198.10141116926613
3293.998491362251,1.7360499999956716,461.51329076389055
3294.0385015336246,2.007950000003101,321.34812950696386
3294.0785117050223,2.1777500000089507,244.09657775622185
3294.1285244193004,1.996070000024327,262.31155214486694
3294.1685345907485,1.8648749999927958,297.23593384774694
3294.2085447622203,1.15375000002172,1085.0088077285832
3294.2485549337152,1.4094250000001662,500.7941268323086
3294.2885651052325,1.60214999998126,423.4523325782006
3294.328575276772,1.8179999999657355,428.0921135401656
3294.3685854483338,2.0101500000293497,326.2965282543407
3294.40859561992,1.3388249999805617,763.4286000408109
3294.4586083344343,2.366309999971372,251.13775665278285
3294.498618506071,2.173075000016631,302.6627436847279
3294.5386286777302,1.9585500000244018,361.06841677099914
3294.5786388494125,1.5762749999923324,565.8242373440054
3294.618649021118,2.000800000014473,299.0663045697446
3294.6586591928462,1.3568749999917442,765.2159959074013
3294.698669364597,1.85710000000253,364.98036981086335
3294.738679536371,2.042149999991877,287.83706428114726
3294.778689708168,1.7265799999999205,462.4595318052019
3294.8287024229453,1.6217500000588436,458.2425219845639
3294.868712594793,1.1693999999700613,814.3460594935295
3294.9087227666637,1.7679499999749035,375.8281780424776
3294.948732938557,1.8192250000102357,370.0558306675978
3294.988743110473,2.007500000012157,242.90033502620082
3295.0287532824123,1.6015749999750848,523.0149000450435
3295.0687634543747,1.9145499999709694,400.95365675541217
3295.1087736263594,2.5661599999931477,201.2493294686173
3295.1587863413724,2.614950000044696,173.1967034284767
3295.1987965134085,2.1404499999810715,268.9046277158093
3295.2388066854674,1.8322750000341097,403.7304034719411
3295.2788168575485,1.7484499999567111,463.4972745646894
3295.318827029653,1.7769000000387551,440.85730375041345
3295.3588372017807,1.6224499999857134,450.1648324096642
3295.39884737393,1.8953749999703626,368.6461133321887
3295.4388575461035,2.3014400000021324,231.52513384524042
3295.488870261352,1.8459749999927344,413.6251267784663
3295.5288804335755,1.910550000003962,384.314440326335
3295.5688906058226,2.0935000000040915,304.8560418781415
3295.6089007780924,1.964299999966005,383.9265827188065
3295.6489109503846,1.8720750000825626,517.2343111398355
3295.6889211227,1.487649999992561,567.9415417121695
3295.728931295039,2.070349999981759,268.36051222156897
3295.7689414673996,2.173875000001149,255.6226373626406
3295.8189541828824,1.9784899999930876,340.3841138070349
3295.8589643552946,1.9063499999929534,385.91500049841846
3295.898974527729,1.8916500000281031,391.0676890213573
3295.938984700187,1.5950500000075651,511.2752899380682
3295.9789948726675,1.471949999987342,643.4238626665292
3296.0190050451706,1.9690000000000953,308.9353463975386
3296.059015217697,1.872375000017727,325.5069292522744
3296.099025390246,1.5791999999909614,485.9071972203772
3296.1490381059634,1.4713249999939415,633.1673568036958
3296.189048278564,1.8222250000075797,350.2605258715675
3296.2290584511866,2.046674999970349,293.2263522603822
3296.2690686238325,2.098849999997879,303.16541030679076
3296.3090787965007,2.139125000034064,262.2909391905272
3296.349088969192,1.8765749999887702,328.3128595366821
3296.3890991419053,1.7064499999813738,478.84565207019926
3296.4291093146426,1.914550000016328,349.7875735358895
3296.4791220305956,2.137469999957676,304.1162411914115
3296.5191322033834,1.9530000000518768,377.1731834736968
3296.5591423761944,1.4750000000062637,519.48196837213
3296.5991525490276,1.517699999958082,674.0507686316008
3296.6391627218836,1.780300000021624,433.46193596122515
3296.6791728947624,2.109224999978217,270.0716058300015
3296.7191830676643,2.3798499999939304,215.9220152591794
3296.759193240589,2.2786250000158352,231.97273732735573
3296.8092059567766,1.9586299999908143,333.9376220057867
3296.8492161297518,2.212699999993615,251.17562166165345
3296.889226302751,1.7784000000236293,433.0746032060246
3296.9292364757716,1.691199999974697,494.321062723243
3296.9692466488154,1.8455500000288805,384.7747620222415
3297.0092568218824,1.4849749999987154,566.662006897725
3297.049266994972,1.493099999990646,607.6353204804489
3297.0892771680838,1.955899999982051,336.4163752997345
3297.139289884506,2.4583599999979873,190.75169794144196
3297.17930005767,2.0805250000015203,302.77503373266666
3297.2193102308556,1.9525749999836473,371.24198704500424
3297.259320404065,2.1578749999997777,298.5153142179636
3297.299330577296,1.6470500000341128,579.3812316796827
3297.3393407505505,1.8416499999940232,345.27701716908655
3297.379350923827,1.511150000022956,568.4860987157842
3297.4193610971274,1.7008999999935062,359.19998231022674
3297.4693738137844,1.6132499999524832,608.5495939025922
3297.5093839871356,2.1670250000125115,273.30409795553044
3297.549394160509,2.6187499999801966,165.33366779471066
3297.5894043339053,1.777975000010347,440.6260951178054
3297.629414507324,2.0196250000340292,312.8584214735762
