wavl,flux,ivar
3293.858455762621,3.207149999991661,117.45647746025372
3293.898465933915,3.3074499999638296,103.66804026442128
3293.9384761052324,3.36735000001968,97.54491943166641
3293.9784862765728,3.782674999977413,84.92601228053346
3294.018496447936,3.7892499999933054,76.95101584244077
3294.058506619321,3.5441750000119594,83.07787647311534
3294.0985167907297,3.2720600001147275,159.2721640184869
3294.138526962161,2.234449999971173,275.41882093322494
3294.1885396764815,2.205725000036544,230.37263963622178
3294.2285498479655,2.2891249999832213,227.15014201832054
3294.268560019471,3.198274999967032,125.86479828685053
3294.3085701909995,4.009774999862762,83.26197333673869
3294.3485803625504,4.446575000051356,48.232563798137384
3294.3885905341235,4.095600000018421,60.454855717254205
3294.4286007057212,3.903630000033397,69.83024318224263
3294.468610877341,3.346975000003007,85.23165402340732
3294.5186235918973,4.081674999941297,66.77627051088227
3294.558633763569,3.521875000095129,116.68074632579865
3294.5986439352628,3.1399249999523255,129.36380169653768
3294.638654106979,3.360275000022064,102.96444912773079
3294.678664278719,2.6358249999948957,130.2622275316079
3294.7186744504816,3.169800000002369,112.40606082993574
3294.7586846222666,4.105349999960692,76.28145583143625
3294.798694794074,3.6851000000254803,84.30465581060157
3294.8487075088665,3.4507749999521242,90.84168817739547
3294.888717680726,3.4791499999782345,65.81523584601143
3294.928727852607,3.8088500000714136,75.64071848207121
3294.9687380245127,3.3396750000570083,126.95606108523425
3295.0087481964397,3.3055249999801974,117.870010774904
3295.0487583683907,2.4296499999846835,174.59062439611182
3295.088768540364,3.3948300000456566,115.04564988506795
3295.12877871236,2.4660624999989063,206.08259218741162
3295.1687888843794,2.3857000000007362,216.37891067910235
3295.2188015994348,3.5028749999243898,114.97577028392357
3295.258811771505,3.36809999999143,96.18655685855974
3295.2988219435983,3.3863500000386013,109.11890309945642
3295.3388321157136,3.561174999883894,103.14910637291402
3295.3788422878533,3.558424999997778,61.476813859773905
3295.418852460014,3.628540000153138,122.01927338505982
3295.4588626321984,2.2940874999927146,225.11482473044617
3295.4988728044054,2.6072999999835718,179.68665067672063
3295.5488855196963,2.8999750000302273,156.06202730360695
3295.5888956919543,2.9580499999174243,159.7583279576141
3295.628905864236,3.2123499999908107,96.99521342601432
3295.66891603654,3.5483500000086776,89.32501028830582
3295.708926208866,3.305475000067193,123.79992471759292
3295.7489363812165,2.801839999981609,159.81820913633246
3295.788946553588,2.929324999964935,140.34754460600573
3295.828956725983,3.4316125000118953,95.82505110631652
3295.8789694415086,2.906750000046662,143.72429558219523
3295.9189796139553,2.4715749999806906,175.88532047172092
3295.958989786425,2.622025000012724,161.78242870282847
3295.9989999589166,2.4446749999827313,168.4883335678059
3296.039010131431,3.298374999999635,113.16523874705321
3296.0790203039687,3.31932000001847,114.76216729611144
3296.1190304765287,2.6939250000119044,164.42941443280603
3296.159040649112,2.5029749999564532,187.16217898130427
3296.2090533648725,3.5814749999756783,79.192476980027
3296.2490635375066,3.737375000029924,77.67263214172623
3296.289073710164,3.359575000030637,102.63963458818323
3296.329083882844,3.1739000000173343,122.75984760884072
3296.3690940555466,2.9231999999497082,127.27613075287294
3296.4091042282716,2.8873100000978624,155.57033081353086
3296.4491144010185,2.350412499993643,220.06315704961105
3296.4891245737904,1.5892625000172194,302.3870037043034
3296.5391372897857,2.496924999926554,220.38477195367668
3296.579147462608,4.241324999932664,73.4676282174343
3296.619157635453,3.7417250000177065,72.82404277409842
3296.65916780832,3.6285750000539565,94.83890414731012
3296.6991779812106,3.00519999999091,125.12422593058528
3296.7391881541234,3.3145199999473776,102.77428140163047
3296.779198327059,3.731112500017825,79.61474519908182
3296.8192085000173,3.538287500014749,91.98346120639627
3296.8692212162487,3.020724999998878,112.75136751500224
3296.909231389259,3.3464249999976587,101.4943777452648
3296.9492415622904,2.8933250000262434,125.9761633510309
3296.989251735346,2.7680749999958074,138.64880855512243
3297.029261908424,3.128975000076374,146.0685536383145
3297.069272081525,2.591879999964182,196.09276133118792
3297.109282254649,2.1576875000145486,245.22184969228158
3297.149292427794,2.6401374999105083,205.04777367402136
3297.189302600964,3.859137499978112,79.72784945642927
3297.239315317457,3.4478500000977954,119.10368030511026
3297.279325490677,2.638649999994317,175.3823747575208
3297.3193356639204,2.855574999986728,151.34936103755626
3297.3593458371865,2.808000000011451,155.8391643888409
3297.3993560104745,2.7330899999705682,161.46709034127994
3297.439366183786,2.9099374999886654,132.637672316077
3297.4793763571197,2.9236500000141903,125.89351043049174
3297.519386530477,2.8356749999996493,139.9393211069443
3297.5693992472047,2.875324999984944,130.92131552290292
3297.6094094206123,2.705825000006362,130.77633880618453
3297.6494195940427,2.7188750000066233,139.93160550897267
3297.689429767496,3.366199999984522,108.37252398209033
3297.729439940972,3.3671200000357406,110.79091438162756
3297.769450114471,2.945575000020207,149.60775148415996
3297.8094602879924,2.5403749999667764,204.28108112116516
3297.8494704615364,2.7492999999915986,129.12058529558848
3297.8994831784994,2.5694500000340943,156.75731967039297
3297.9394933520935,2.952024999933619,136.60141743583264
3297.979503525712,2.6187000000675043,156.199927816931
3298.0195136993534,3.136474999892379,132.0647246975911
3298.0595238730166,3.502280000086988,89.83441557536216
3298.099534046703,3.241250000013487,116.16291809455151
3298.1395442204116,2.944299999995215,139.38581116661342
3298.1795543941435,2.992574999982427,130.45534781175314
3298.22956711134,2.9174250000647746,151.71609170302966
3298.2695772851234,2.4078999999882855,199.38689062192418
3298.3095874589285,2.962399999965869,138.02550177635166
3298.3495976327567,3.2321500000111025,111.7790391384376
3298.3896078066077,3.1762399999505644,110.48600055646372
3298.4296179804815,3.6908250000189016,83.64787492365795
3298.469628154377,3.378562500058507,115.23084466093145
3298.509638328297,2.9580874999771654,149.49272314712906
3298.549648502238,3.0157625000028956,127.60011042087497
3298.5996612196977,2.9072499999729335,126.3852851674335
3298.6396713936906,2.8599000000399233,136.40120942943275
3298.6796815677058,2.6702999999787176,150.4138123110882
3298.719691741744,3.196159999968086,111.44917937484745
3298.7597019158047,3.2856250000190546,100.61125896052262
3298.7997120898885,3.3297624999752617,103.72197160017619
3298.8397222639956,3.789962500037079,87.36886681678818
3298.879732438125,3.0730874999957907,127.35961695777799
3298.9297451558177,3.1145750000058996,123.72968410785728
3298.969755329998,2.8908999999882914,132.47189903378347
3299.0097655042005,2.847125000025814,144.7620450825115
3299.049775678426,3.0145099999506386,136.05493472173606
3299.0897858526746,3.0685500000183232,113.91238990631406
3299.129796026945,2.497087500001716,150.99270355363578
3299.169806201238,2.9799624999949748,130.71298335021933
3299.2098163755554,3.2653999999911023,113.23096941201617
3299.2598290934825,3.158375000010089,115.43008934953616
3299.2998392678496,3.3088749999968137,110.56631571465732
3299.33984944224,2.3887000000621015,220.80313330768806
3299.379859616652,2.1851799999683323,253.2293699903776
3299.419869791088,2.384437499978275,192.29495357135622
3299.4598799655464,2.76703750001284,141.62932139595478
3299.4998901400277,2.6997499999888075,154.44846606995765
3299.5399003145303,2.777662500045472,165.17065009624977
3299.5899130326916,2.2873999999774894,234.67208583574507
3299.629923207246,2.8246249999829542,153.23470445304264
3299.669933381823,3.193374999965853,115.03863755550282
3299.709943556423,3.116360000067173,127.46329450477494
3299.749953731046,2.58066250000322,179.71673516736118
3299.7899639056905,2.758162499973193,164.2782216965391
3299.829974080358,2.8435000000004536,134.90881392147503
3299.869984255049,2.746812500004734,142.1930617467265
3299.919996973444,2.738474999995645,146.55654406313286
3299.960007148185,2.983099999977332,123.61352304985957
3300.0000173229496,3.4455999999966975,97.2020469217711
3300.0400274977364,3.117575000010339,109.43987153828414
3300.080037672546,3.318600000011732,107.68253121374717
3300.1200478473784,2.9157875000088076,132.6019860594691
3300.160058022233,2.7428749999923534,150.32510782742247
3300.2000681971103,2.940400000010848,135.2586675853605
3300.2500809157395,3.045649999968366,128.5426649154249
3300.290091090668,3.0390750000450915,136.7843218915562
3300.330101265619,2.677124999998516,170.38132332873235
3300.3701114405926,2.4721900000132377,194.33925622692672
3300.4101216155896,2.3718874999901813,207.17738805237636
3300.4501317906083,2.8917124999945933,141.73830409946308
3300.49014196565,3.1254874999923894,122.45885803677237
3300.5301521407137,2.9435749999983427,123.85075369816059
3300.5701623158016,3.270774999982707,107.81575971766249
3300.620175034692,3.2569249999906553,94.56741160436519
3300.66018520983,2.7849250000807433,187.11391946085058
3300.700195384991,2.3385249999577016,223.822040690483
3300.7402055601738,2.673270000060349,181.29056066471
3300.78021573538,2.375249999940401,231.12701593590464
3300.8202259106083,2.766325000038901,138.822166914644
3300.8602360858595,2.4399874999884643,187.37347340710696
3300.9002462611334,2.9992249999904583,133.82343610307447
3300.9502589802573,2.8542750000272648,146.22621122486524
3300.9902691555826,2.575199999983231,165.1453303001595
3301.0302793309306,2.666250000023967,172.7965651582181
3301.0702895063,2.6124199999775404,181.35558111265235
3301.110299681693,2.710124999980291,157.99700701266954
3301.1503098571084,3.1454500000238044,124.35483550679857
3301.1903200325464,2.6581874999963544,167.99980354499814
3301.230330208007,2.6197499999744474,161.20590352630805
3301.2803429273645,2.9425500000193265,125.60357251080407
3301.3203531028757,2.9170500000301423,147.5488959298079
3301.3603632784097,2.730574999953628,159.61392979630313
3301.4003734539665,2.9852799999976196,119.64237694836453
3301.4403836295464,3.045825000030216,127.99524137960252
3301.480393805149,2.69192499999604,166.7892639542229
3301.520403980773,2.7731375000055265,158.07973266147292
3301.5604141564204,2.543412499981439,177.6717755617985
3301.6104268760114,3.226224999998408,116.14196962652898
3301.65043705171,2.769600000019766,150.37574682271875
3301.690447227431,3.011274999976551,135.17692992449685
3301.7304574031746,2.7866300000428676,154.21546395560577
3301.7704675789405,2.624374999969899,176.65927374811037
3301.8104777547287,3.19070000002636,120.33159194022979
3301.85048793054,2.6171624999749294,170.22902875715303
3301.8904981063743,2.8829125000038855,123.15469586064799
3301.9405108261985,2.6337000000287496,166.84214187601603
3301.9805210020827,2.7206249999973586,168.03352426115686
3302.0205311779905,2.68492499998624,166.28332793398027
3302.0605413539206,2.463430000040785,198.98099593298
3302.1005515298734,2.5267124999460204,207.6590524927049
3302.1405617058476,3.3898374999921184,96.92979831624439
3302.180571881846,3.421174999989981,91.21059850067081
3302.220582057866,3.445400000031441,91.06021618206098
3302.2705947779245,3.3101000000058973,108.69015608077288
3302.310604953995,2.8948000000131335,136.02557374884313
3302.3506151300885,2.7207499999997102,151.34058893212375
3302.3906253062055,2.804120000026706,155.62866563323428
3302.4306354823443,2.772099999989598,162.85661625678574
3302.470645658506,3.3774999999891646,112.46375798867501
3302.5106558346906,2.9572499999555952,131.05001374762637
3302.5506660108977,3.5979500000505777,91.47652455176419
3302.600678731187,2.1934250000817554,283.36652215491944
3302.640688907446,2.1037499999752605,292.49909978450836
3302.6806990837263,3.0757249999424863,141.4182850895128
3302.7207092600283,3.5217400000426875,95.54205442038021
3302.760719436354,2.7352875000392607,158.19666642325208
3302.800729612702,2.397199999979709,213.18228263763476
3302.840739789073,2.8909249999934064,147.10236272879592
3302.880749965466,2.9688124999909746,136.47748314900937
3302.920760141881,2.806200000002973,136.94873220099575
3302.9707728624335,2.6897500000368866,173.5435799185893
3303.0107830388997,2.648474999960154,177.19265300270197
3303.0507932153896,3.1155999999976194,123.17488481032058
3303.090803391901,3.053325000023598,131.86671510638882
3303.1308135684358,2.8316999999908656,155.37488402594903
3303.170823744992,3.0541874999625236,132.1098171183359
3303.2108339215715,2.949600000044584,127.30295616732977
3303.250844098174,2.8914500000033367,150.49683323995527
3303.300856818958,2.450174999990687,188.28645277205823
3303.3408669956116,3.116574999963821,127.73983733606188
3303.3808771722865,3.3074000000211825,106.63270948571588
3303.4208873489843,3.0191124999800714,121.01627759350582
3303.460897525706,3.334375000009098,103.88110341818218
3303.500907702449,3.1525374999959106,117.23635035873852
3303.5409178792147,3.0578250000058764,119.99581730480736
3303.5809280560024,2.8366250000027775,135.1279792338732
3303.63094077702,2.6273500000157393,158.7457732765108
3303.6709509538587,2.7164250000019026,161.09084626296584
3303.710961130721,2.640990000008387,171.63491950130302
3303.7509713076047,2.463912500011072,199.97046866203772
3303.7909814845116,2.5642874999813934,195.51203290461277
3303.830991661441,3.0263374999886734,134.39541868366314
3303.8710018383927,3.396812499995969,106.55722455761843
3303.9110120153664,3.2678374999895636,108.93536737487375
3303.961024736617,3.188575000004248,107.93847371634126
3304.0010349136423,3.2087750000145228,115.41338298249337
3304.04104509069,3.1053199999827448,121.29576887697597
3304.0810552677594,2.990287500034447,129.77894522334856
3304.121065444853,2.719787499963564,161.85209374123363
3304.161075621968,3.051937499990314,108.08636811553478
3304.2010857991063,2.991350000033631,114.75875852067509
3304.241095976267,2.551837500003231,159.25090885533717
3304.291108697749,2.887874999970925,134.03955904078035
3304.3311188749603,2.895975000025488,131.12900474678815
3304.371129052194,2.9029700000020293,140.02770877135464
3304.4111392294503,2.5294750000054247,165.1828325402941
3304.451149406729,2.863450000001225,149.26752633044376
3304.491159584031,2.735699999989004,157.8611007331428
3304.5311697613547,2.92823750000795,137.84929629081975
3304.5711799387004,2.6615250000093496,164.0952047420572
3304.6111901160707,2.426000000001169,191.66505304279963
3304.6612028378127,2.774774999954448,153.89536969117017
3304.7012130152325,3.129270000013213,116.95030501870744
3304.741223192675,3.2810500000001435,113.33037721023587
3304.7812333701395,2.928237500000467,130.57704818261217
3304.8212435476266,3.0259125000063856,127.66482747167707
3304.8612537251365,3.0389124999913704,128.92468875409028
3304.901263902669,2.982387500011895,129.8725435382209
3304.941274080224,2.809524999994102,147.52349923625187
3304.991286802199,2.986875000005562,133.57389306156412
3305.031296979805,2.6904600000144283,159.46845762396043
3305.071307157433,2.688762499989612,163.99743491517918
3305.111317335084,2.562175000004296,160.5240102906472
3305.1513275127563,2.7227750000085353,160.70456265369745
3305.191337690452,2.6893874999939364,168.4244794645708
3305.231347868171,2.4408375000102116,186.72465150722286
3305.2713580459113,2.241837499986796,213.9360917264867
3305.3213707681184,2.625200000000776,165.2126968710734
3305.36138094591,2.853419999961427,143.58892834232017
3305.4013911237244,3.202137500007277,113.72621528137712
3305.4414013015607,2.8629874999953557,131.71725315496496
3305.48141147942,2.9214750000125775,131.72969242946098
3305.5214216573013,2.8440125000042165,150.1239144548167
3305.561431835205,2.771212499990405,157.08402184627613
3305.6014420131314,3.0244124999747206,128.80561555070662
3305.651454735571,3.443849999981102,91.32968792521861
3305.6914649135483,3.0272900000713436,119.3243841798049
3305.7314750915475,2.930975000025498,147.31346058204244
3305.77148526957,2.5762749999786805,188.5341437018246
3305.811495447614,2.8846374999955984,142.11306059704162
3305.851505625682,3.054575000001715,129.93091546397793
3305.891515803771,2.8632249999867687,139.7881399304084
3305.9315259818836,3.0025250000144283,127.99195046931939
3305.981538704555,2.8988750000046664,146.72817342461022
3306.021548882718,2.5169399999883675,173.00363060334035
3306.0615590609036,2.6257749999958504,156.07994175188213
3306.1015692391106,2.588162500007354,153.44736372923504
3306.1415794173413,2.5010499999983633,168.31323163784717
3306.1815895955942,2.836912499982065,141.86918973914004
3306.221599773869,3.0050750000230315,120.73533690459978
3306.261609952167,2.577387500004895,164.6092544537911
3306.3016201304863,2.9644875000108435,143.7566167057978
3306.3516328534183,2.6505199999577362,170.06993688524648
3306.3916430317895,3.215562499997225,115.56111639924681
3306.431653210182,2.8028625000499248,151.26153133674336
3306.4716633885987,2.19836249999502,234.60748665910415
3306.5116735670367,2.44564999996162,193.32340882527348
3306.5516837454975,3.258762500022277,111.04612562428261
3306.591693923981,2.765524999989168,146.26087727755908
3306.631704102486,2.9522000000229465,129.41704342648512
3306.6817168256503,2.5331600000104144,171.83168417134294
3306.7217270042065,2.605749999989653,169.13752313006484
3306.7617371827846,2.8277250000064895,144.42910498960242
3306.8017473613863,2.7216375000124486,160.37747309382317
3306.8417575400094,2.922562499961608,149.66511672251653
3306.881767718656,3.0374375000174885,126.50500471808579
3306.921777897325,2.6380625000035183,165.9981247393437
3306.961788076016,2.702749999991706,163.2541865767993
3307.0118007994115,2.8050900000196073,155.56453795743087
3307.051810978153,2.779112499985699,161.04350386442704
3307.0918211569165,3.0630875000119104,133.27644036618966
3307.1318313357033,2.678812499969104,164.46323530991108
3307.1718415145124,2.981074999998343,122.4171186749688
3307.211851693344,3.1697000000135507,117.54045799427442
3307.251861872198,2.888012500002598,140.84583319903663
3307.2918720510747,2.8342249999896967,143.2693218010983
3307.341884774701,2.6200000000458017,161.06225120676504
3307.381894953629,2.4595249999895668,188.1446592545178
3307.421905132578,2.8548999999735987,144.73983345247925
3307.4619153115505,3.2429250000303256,118.59566526655166
3307.5019254905446,2.267237499993192,207.20815309139968
3307.5419356695616,2.4696624999953043,175.84169953364167
3307.5819458486008,2.7266625000000917,152.1915750510465
3307.6219560276622,2.5190000000100183,170.0898703212044
3307.671968751521,2.6129400000091154,178.3514534101388
3307.711978930634,2.6721999999790835,173.86887894126104
3307.751989109768,2.988787499993589,123.56649451890583
3307.7919992889256,3.032275000023591,126.97660416165579
3307.8320094681044,2.6258750000095206,175.4228137523381
3307.8720196473073,2.5657874999982826,186.97193290239747
3307.9120298265316,2.5849749999991665,182.18545142940872
3307.952040005778,2.8624124999823,153.94385798145674
3308.0020527298693,2.9055400000164817,145.00617801686548
3308.042062909166,2.734412499998765,164.1011519640651
3308.082073088486,2.6577624999965663,167.85928062393126
3308.1220832678287,2.803387500003007,152.55431928239224
3308.1620934471925,3.123124999983956,129.82984782319923
3308.20210362658,2.8267000000149003,144.39080620418338
3308.24211380599,2.4367875000039203,186.29992315409305
3308.2821239854215,2.4870750000047073,189.44711800023063
3308.3321367097433,2.469570000006215,198.13722403216028
3308.3721468892254,2.457262499957607,198.66913951581597
3308.4121570687307,3.023200000005053,123.43932372590788
3308.4521672482574,3.064750000045848,137.44945628144998
3308.4921774278073,2.5505499999557553,196.18785747518885
3308.53218760738,3.0832125000375883,130.99360099320697
3308.572197786975,2.6087249999954842,179.93077844199902
3308.612207966592,2.618200000002271,176.49417755186286
3308.6522181462315,2.599099999982222,178.1006191074332
3308.7022308708124,2.4948750000132582,168.35902903908007
3308.7422410505023,2.5449125000045427,182.0619960068661
3308.7822512302146,2.298925000005836,213.50689509337718
3308.82226140995,2.406074999986211,204.3478385899254
3308.862271589707,2.6300374999894442,160.1052547661479
3308.9022817694868,2.999737499997915,129.40915603453487
3308.942291949288,2.8690500000143757,138.37559971322938
3308.982302129113,2.891570000000008,144.8761941867038
3309.032314853925,2.722912499992644,154.47547106524908
3309.0723250338,2.8453749999749536,135.09083466776258
3309.1123352136974,3.1528875000153502,104.7251251034959
3309.152345393617,2.848550000043929,148.03657230415257
3309.192355573559,2.3562874999645196,214.76816304146755
3309.2323657535244,2.8268749999998226,144.8161048048634
3309.2723759335113,2.6866375000132248,163.60263645902654
3309.3123861135205,2.5030899999888514,194.75479386298503
3309.362398838563,2.671262499991488,164.05061029085016
3309.4024090186235,2.713000000000118,153.2038092872741
3309.442419198705,2.5587625000290646,176.28598777139396
3309.4824293788106,2.6201874999932593,183.94916687814907
3309.522439558937,2.521499999997729,185.87967191860696
3309.562449739087,2.6500375000052916,173.44277011459386
3309.6024599192583,2.7183249999861316,169.96231354003712
3309.6424700994526,2.8326400000072582,150.15976127181005
3309.6924828247265,2.640062499986832,168.81358563421782
3309.7324930049713,2.610100000003887,159.06580865624733
3309.772503185238,2.676050000000203,160.47322949714567
3309.8125133655276,2.706349999991312,155.55876846238334
3309.852523545839,2.5804625000201655,157.12317670500647
3309.892533726174,2.608874999983987,170.1034301272554
3309.9325439065296,2.8175500000132274,138.65321290590862
3309.9725540869085,2.794562500002475,149.94492657642576
3310.0225668124144,2.677809999983569,153.28307892256802
3310.0625769928433,2.9978624999985355,125.3995674620336
3310.1025871732945,3.168200000009638,118.49757891008029
3310.142597353769,2.6500249999975374,149.74833665552936
3310.182607534265,2.8707999999942535,134.01074615490836
3310.2226177147845,2.963525000012622,130.74487012334416
3310.2626278953253,2.7531000000009618,156.54529023115424
3310.3026380758893,2.6155099999999853,167.44894157989486
3310.3526508016257,2.7090249999967235,159.32277757498127
3310.3926609822392,2.042050000007747,189.50376903744834
3310.432671162875,2.5780249999979956,175.95198122784447
3310.4726813435336,2.5189625000037976,179.387453352811
3310.5126915242145,2.3324374999856405,191.65172620496367
3310.5527017049176,2.563175000015897,161.8299609047355
3310.592711885644,2.8444999999904983,152.25200402092037
3310.632722066392,2.660450000022297,166.15546933721734
3310.672732247163,2.3573799999803233,212.0307102335835
3310.7227449731568,2.514687500014188,177.0734525972214
3310.7627551539777,2.5734749999846276,179.72037170008258
3310.802765334821,2.3375875000162423,183.56252460384556
3310.8427755156863,2.3987625000065584,205.47621558432272
3310.882785696574,2.4013750000051504,212.776949055332
3310.9227958774845,2.5743374999715183,192.47258101310766
3310.962806058418,2.5238249999986744,169.55818644029395
3311.002816239373,2.6329399999877756,158.03820860585134
3311.0528289655977,2.994950000008894,129.5426732738721
3311.0928391466027,2.681250000016046,156.95091012503156
3311.1328493276305,2.407437500011728,195.28771460772066
3311.1728595086806,2.4755249999857414,196.3358794407451
3311.2128696897535,2.759812500000006,156.8444953153565
3311.2528798708477,2.813324999991697,151.30042931910785
3311.292890051966,2.779975000004794,149.6392440653054
3311.3329002331047,2.7386400000040023,161.1596292857753
3311.38291295956,2.6034249999761405,173.51568704249863
3311.42292314075,2.8748750000336636,149.9929610857621
3311.4629333219623,2.4894624999854,202.24016444011917
3311.5029435031975,2.6169625000052608,175.69275294019948
3311.542953684453,2.4898874999745,193.22949110385156
3311.582963865733,2.7134500000208677,158.2764934972324
3311.6229740470335,2.5099874999887812,190.705881333189
3311.6629842283573,2.554019999994786,170.45540839983872
3311.7129969550438,2.4324125000152,180.05520531752822
3311.7530071364176,2.3365125000108504,216.73955538292765
3311.7930173178147,2.2813124999775782,233.72306044707355
3311.8330274992327,2.536387500011562,163.59126679219264
3311.8730376806743,2.641200000000118,168.96301242062827
3311.913047862137,2.5481374999986066,175.93628862223235
3311.9530580436226,2.68236249998629,161.22109227810552
3311.9930682251306,2.82869000001569,142.77109842561765
3312.033078406662,2.84325,151.08839751771092
3312.0830911336056,2.532700000009923,167.22631734912824
3312.1231013151864,2.559249999994057,175.02067007511377
3312.16311149679,2.838799999986999,144.7070502486808
3312.203121678415,3.159875000008503,109.50586856265957
3312.2431318600625,2.922112500011999,129.6814885874805
3312.283142041732,2.906512499998539,138.74380651276456
3312.323152223425,2.6395200000141124,158.30958372918715
3312.363162405139,2.51235,184.74277696434876
3312.413175132314,3.1183000000195005,129.7287075632901
3312.453185314079,2.434449999989724,191.12749179958126
3312.493195495865,2.765400000011149,152.27792952389782
3312.5332056776747,2.616062500005168,172.67430176509518
3312.5732158595065,2.421962500007217,197.19485692600273
3312.6132260413606,2.464024999982532,196.98864946956172
3312.6532362232365,2.560809999998056,170.6686976378463
3312.693246405136,2.6939,159.93808118184452
3312.7432591325414,2.6113625000050513,171.63771021052597
3312.78326931449,2.4754374999861724,186.41924085823524
3312.8232794964615,3.0453249999999654,130.30950942312015
3312.863289678454,2.7547125000100348,149.83499288764563
3312.9032998604703,2.8272250000009556,151.47155924190798
3312.943310042508,2.775025000001447,156.47603780309467
3312.983320224569,2.929409999993369,144.6334266339949
3313.023330406652,2.6603,156.50022256960605
3313.0733431342865,2.6330250000111826,161.05514685492687
3313.1133533164193,2.3687875000038487,197.324887392627
3313.1533634985744,2.5632499999938965,182.83615027208575
3313.1933736807514,2.6475875000088265,171.74093882046515
3313.2333838629515,2.4539375000082373,199.43558315450048
3313.273394045174,2.4630749999807025,202.49416805403067
3313.3134042274182,2.60087000000531,163.4352782126286
3313.353414409685,2.5498,174.20173326844645
3313.40342713755,2.803837500005284,149.98995092839286
3313.443437319866,2.5405875000000244,175.91495548599622
3313.4834475022058,2.503800000003376,180.6973300465745
3313.5234576845673,2.422324999995859,190.3394314780233
3313.5634678669508,2.6185124999831877,162.57646535246957
3313.603478049357,2.7242500000295693,156.16912518291747
3313.6434882317844,2.194999999982529,233.876944918881
3313.683498414236,2.30525,197.37458439287843
3313.7335111423304,2.6388625000023618,157.9958381722781
3313.773521324831,2.686662500007745,163.3419897897246
3313.8135315073546,2.4891124999979524,190.50690418015986
3313.8535416899,2.3483624999943657,193.908506739348
3313.8935518724666,2.637450000012623,167.7202423910146
3313.9335620550564,2.520337499988266,187.23360379732796
3313.9735722376695,2.5669800000048753,170.8966036655179
3314.013582420303,2.33125,197.76898212286486
3314.0535926029597,2.0938,247.88076828496733
3314.1036053313123,2.6073249999938306,172.81380910971632
3314.143615514019,2.928187499997895,142.01509602879372
3314.1836256967476,2.9126999999935648,140.4074674420327
