wavl,flux,ivar
3291.007731116754,0.0,1723576648470114.2
3291.047741286418,0.0,1723576648470114.2
3291.0877514561053,0.0,1723576648470114.2
3291.1377641682466,0.0,1723576648470114.2
3291.177774337985,0.0,1723576648470114.2
3291.217784507746,0.0,1723576648470114.2
3291.2577946775314,0.0,1723576648470114.2
3291.297804847339,0.0,1723576648470114.2
3291.337815017169,0.0,1723576648470114.2
3291.3778251870217,0.0,1723576648470114.2
3291.4278378993704,0.0,1723576648470114.2
3291.467848069275,0.0,1723576648470114.2
3291.5078582392025,0.0,1723576648470114.2
3291.5478684091536,0.0,1723576648470114.2
3291.587878579127,0.0,1723576648470114.2
3291.627888749124,0.0,1723576648470114.2
3291.6678989191428,0.0,1723576648470114.2
3291.717911631699,0.0,1723576648470114.2
3291.7579218017704,0.0,1723576648470114.2
3291.7979319718634,0.0,1723576648470114.2
3291.837942141981,0.0,1723576648470114.2
3291.8779523121198,0.0,1723576648470114.2
3291.917962482282,0.0,1723576648470114.2
3291.9579726524676,0.0,1723576648470114.2
3292.0079853652314,0.0,1723576648470114.2
3292.0479955354676,0.0,1723576648470114.2
3292.0880057057284,0.0,1723576648470114.2
3292.1280158760105,0.0,1723576648470114.2
3292.168026046316,0.0,1723576648470114.2
3292.208036216645,0.0,1723576648470114.2
3292.248046386995,0.0,1723576648470114.2
3292.28805655737,0.0,1723576648470114.2
3292.3380692703695,0.0,1723576648470114.2
3292.3780794407953,0.0,1723576648470114.2
3292.4180896112434,6.89935,34.955247715348335
3292.458099781715,6.8153,36.854203327490595
3292.4981099522097,4.82545,72.62200880117719
3292.538120122727,7.1951,32.14464618945596
3292.578130293266,10.21805,16.25113088029421
3292.6281430064737,8.7905,20.473196125757024
3292.6681531770646,19.248350000000002,3.4834365749708787
3292.7081633476796,12.3977,3.920108325205394
3292.748173518318,28.186350000000004,0.11244561423419537
3292.788183688977,589.1092,0.0025789277799030856
3292.82819385966,8.603349999999999,20.689656351992884
3292.8682040303656,16.315849999999998,5.752261382367807
3292.9182167437802,13.600249999999999,8.41074498709518
3292.9582269145376,7.20675,30.53417870916343
3292.9982370853177,5.50115,55.896035482757625
3293.038247256121,11.8472,8.956247808850616
